X,Y,Z
-0.189036,0.438383,0.015300
-0.192604,0.436942,0.013852
-0.196179,0.435498,0.012402
-0.199760,0.434051,0.010947
-0.203348,0.432601,0.009491
-0.206943,0.431148,0.008031
-0.210545,0.429693,0.006570
-0.214154,0.428235,0.005105
-0.217769,0.426774,0.003638
-0.221392,0.425310,0.002167
-0.225021,0.423844,0.000694
-0.228657,0.422374,-0.000782
-0.232301,0.420902,-0.002261
-0.181788,0.442710,0.024644
-0.185335,0.441279,0.023210
-0.188889,0.439844,0.021773
-0.192449,0.438407,0.020333
-0.196015,0.436967,0.018891
-0.199589,0.435524,0.017447
-0.203169,0.434079,0.015999
-0.206756,0.432631,0.014549
-0.210349,0.431180,0.013096
-0.213950,0.429727,0.011640
-0.217557,0.428271,0.010182
-0.221171,0.426811,0.008720
-0.224792,0.425350,0.007256
-0.228420,0.423885,0.005789
-0.232055,0.422417,0.004320
-0.235697,0.420947,0.002847
-0.239346,0.419474,0.001371
-0.243002,0.417998,-0.000107
-0.246666,0.416519,-0.001588
-0.174996,0.434690,0.021617
-0.178233,0.442436,0.029351
-0.181658,0.444155,0.031067
-0.185197,0.442727,0.029642
-0.188742,0.441297,0.028213
-0.192294,0.439864,0.026783
-0.195853,0.438429,0.025349
-0.199418,0.436991,0.023914
-0.202990,0.435550,0.022475
-0.206569,0.434106,0.021034
-0.210154,0.432660,0.019590
-0.213747,0.431212,0.018144
-0.217346,0.429759,0.016693
-0.220951,0.428305,0.015242
-0.224564,0.426848,0.013786
-0.228184,0.425388,0.012328
-0.231811,0.423925,0.010868
-0.235444,0.422459,0.009405
-0.239085,0.420990,0.007938
-0.242733,0.419519,0.006469
-0.246388,0.418045,0.004998
-0.250050,0.416568,0.003522
-0.253719,0.415088,0.002045
-0.257396,0.413605,0.000563
-0.168041,0.430688,0.022623
-0.171433,0.434511,0.026428
-0.174763,0.439792,0.031685
-0.178139,0.443035,0.034913
-0.181528,0.445592,0.037459
-0.185059,0.444169,0.036042
-0.188596,0.442743,0.034623
-0.192140,0.441315,0.033201
-0.195691,0.439884,0.031777
-0.199248,0.438450,0.030350
-0.202812,0.437014,0.028920
-0.206383,0.435575,0.027487
-0.209960,0.434133,0.026052
-0.213544,0.432689,0.024615
-0.217135,0.431241,0.023174
-0.220733,0.429791,0.021730
-0.224338,0.428339,0.020285
-0.227949,0.426883,0.018836
-0.231567,0.425425,0.017385
-0.235193,0.423964,0.015930
-0.238825,0.422500,0.014473
-0.242465,0.421033,0.013013
-0.246111,0.419563,0.011550
-0.249765,0.418091,0.010084
-0.253426,0.416616,0.008616
-0.257094,0.415137,0.007144
-0.260769,0.413656,0.005670
-0.083999,0.432849,0.029755
-0.087637,0.439421,0.036277
-0.091234,0.445383,0.042193
-0.094679,0.443889,0.040710
-0.098126,0.442155,0.038989
-0.101553,0.438227,0.035092
-0.104979,0.432742,0.029649
-0.150572,0.424817,0.021784
-0.154044,0.427030,0.023981
-0.157531,0.428054,0.024997
-0.161011,0.429254,0.026187
-0.164468,0.431124,0.028043
-0.167871,0.434654,0.031546
-0.171279,0.437521,0.034391
-0.174685,0.440072,0.036923
-0.178056,0.443339,0.040165
-0.181407,0.446779,0.043578
-0.184921,0.445604,0.042412
-0.188451,0.444183,0.041002
-0.191987,0.442759,0.039589
-0.195530,0.441332,0.038173
-0.199079,0.439902,0.036755
-0.202635,0.438471,0.035333
-0.206198,0.437036,0.033910
-0.209767,0.435599,0.032484
-0.213343,0.434159,0.031055
-0.216926,0.432716,0.029623
-0.220516,0.431271,0.028189
-0.224112,0.429823,0.026752
-0.227715,0.428372,0.025312
-0.231325,0.426918,0.023870
-0.234943,0.425461,0.022424
-0.238567,0.424002,0.020976
-0.242198,0.422540,0.019525
-0.245836,0.421075,0.018071
-0.249481,0.419607,0.016614
-0.253134,0.418136,0.015155
-0.256793,0.416663,0.013692
-0.260460,0.415186,0.012228
-0.264134,0.413707,0.010759
-0.267815,0.412224,0.009288
-0.080341,0.424468,0.026428
-0.084008,0.431099,0.032989
-0.087645,0.437677,0.039497
-0.091253,0.444202,0.045952
-0.094753,0.446122,0.047852
-0.098195,0.444626,0.046372
-0.101643,0.443132,0.044894
-0.105092,0.441134,0.042916
-0.108550,0.439317,0.041119
-0.112020,0.438083,0.039899
-0.115496,0.436848,0.038677
-0.118976,0.435595,0.037437
-0.122462,0.434267,0.036123
-0.125954,0.433011,0.034880
-0.129451,0.431753,0.033636
-0.132953,0.430493,0.032390
-0.136457,0.429602,0.031508
-0.139964,0.428952,0.030865
-0.143471,0.428382,0.030301
-0.146975,0.428196,0.030117
-0.150479,0.428111,0.030034
-0.153970,0.428711,0.030627
-0.157447,0.429865,0.031769
-0.160898,0.431911,0.033792
-0.164355,0.433373,0.035238
-0.167810,0.434725,0.036576
-0.171222,0.437306,0.039130
-0.174624,0.439840,0.041636
-0.178015,0.442414,0.044183
-0.181364,0.445859,0.047591
-0.184785,0.447032,0.048751
-0.188307,0.445615,0.047350
-0.191835,0.444195,0.045945
-0.195370,0.442773,0.044538
-0.198911,0.441348,0.043129
-0.202459,0.439920,0.041717
-0.206014,0.438491,0.040302
-0.209575,0.437057,0.038884
-0.213143,0.435622,0.037464
-0.216718,0.434184,0.036041
-0.220299,0.432743,0.034616
-0.223888,0.431299,0.033187
-0.227483,0.429853,0.031756
-0.231085,0.428404,0.030323
-0.234693,0.426952,0.028886
-0.238309,0.425497,0.027447
-0.241932,0.424039,0.026005
-0.245562,0.422579,0.024560
-0.249199,0.421116,0.023113
-0.252843,0.419649,0.021662
-0.256494,0.418180,0.020208
-0.260153,0.416708,0.018752
-0.263818,0.415234,0.017293
-0.267491,0.413756,0.015831
-0.271171,0.412275,0.014366
