X,Y,Z
0.241751,0.316379,0.055375
0.238204,0.317433,0.056421
0.234663,0.318486,0.057466
0.231126,0.319538,0.058509
0.227593,0.320587,0.059551
0.224066,0.321636,0.060591
0.220544,0.322683,0.061630
0.217027,0.323728,0.062668
0.213515,0.324773,0.063704
0.210007,0.325815,0.064739
0.259371,0.311753,0.055744
0.255805,0.312813,0.056793
0.252243,0.313871,0.057840
0.248687,0.314928,0.058885
0.245136,0.315983,0.059929
0.241591,0.317036,0.060971
0.238050,0.318089,0.062012
0.234514,0.319139,0.063052
0.230983,0.320188,0.064089
0.227457,0.321236,0.065126
0.223936,0.322282,0.066161
0.220420,0.323327,0.067195
0.216909,0.324370,0.068227
0.213403,0.325412,0.069257
0.209901,0.326453,0.070287
0.206404,0.327492,0.071315
0.202912,0.328529,0.072341
0.105923,0.316165,0.060109
0.102496,0.318067,0.061991
0.099071,0.319764,0.063670
0.095739,0.324145,0.068004
0.091921,0.313764,0.057734
0.269891,0.309238,0.058208
0.266315,0.310300,0.059256
0.262745,0.311360,0.060302
0.259180,0.312419,0.061346
0.255620,0.313477,0.062389
0.252065,0.314533,0.063431
0.248515,0.315587,0.064471
0.244970,0.316640,0.065509
0.241430,0.317691,0.066546
0.237896,0.318741,0.067582
0.234366,0.319790,0.068615
0.230841,0.320837,0.069648
0.227321,0.321882,0.070679
0.223806,0.322926,0.071709
0.220296,0.323969,0.072738
0.216791,0.325010,0.073764
0.213291,0.326050,0.074790
0.209795,0.327088,0.075813
0.206305,0.328125,0.076836
0.202819,0.329160,0.077858
0.199338,0.330195,0.078878
0.195989,0.326942,0.075669
0.192760,0.318889,0.067727
0.123304,0.313033,0.061951
0.119881,0.316438,0.065310
0.116469,0.319645,0.068473
0.113070,0.322841,0.071625
0.109664,0.325160,0.073912
0.106237,0.326304,0.075040
0.102816,0.327465,0.076185
0.099399,0.328625,0.077329
0.095884,0.326548,0.075282
0.091983,0.313470,0.062382
0.276836,0.307783,0.061716
0.273256,0.308847,0.062761
0.269682,0.309908,0.063805
0.266112,0.310968,0.064847
0.262548,0.312026,0.065888
0.258989,0.313083,0.066927
0.255435,0.314138,0.067964
0.251886,0.315192,0.069000
0.248343,0.316244,0.070035
0.244804,0.317295,0.071068
0.241270,0.318344,0.072099
0.237742,0.319392,0.073130
0.234218,0.320438,0.074159
0.230700,0.321483,0.075186
0.227186,0.322526,0.076212
0.223677,0.323568,0.077236
0.220173,0.324608,0.078259
0.216674,0.325647,0.079280
