X,Y,Z
0.122967,0.215409,-0.099087
0.119657,0.215153,-0.099320
0.116345,0.214897,-0.099553
0.113032,0.214641,-0.099786
0.109717,0.214384,-0.100020
0.106402,0.214128,-0.100253
0.103085,0.213872,-0.100487
0.099767,0.213615,-0.100720
0.096448,0.213359,-0.100953
0.139444,0.185505,-0.121746
0.136203,0.215389,-0.094619
0.132898,0.215134,-0.094851
0.129593,0.214878,-0.095083
0.126287,0.214622,-0.095315
0.122979,0.214366,-0.095547
0.119670,0.214110,-0.095780
0.116361,0.213854,-0.096012
0.113049,0.213598,-0.096244
0.109737,0.213342,-0.096477
0.106424,0.213086,-0.096710
0.103109,0.212829,-0.096942
0.099793,0.212573,-0.097175
0.096476,0.212316,-0.097408
0.093157,0.212060,-0.097641
0.089838,0.211803,-0.097874
0.086517,0.211546,-0.098107
0.083194,0.211289,-0.098341
0.244160,0.177740,-0.124216
0.240846,0.176593,-0.125254
0.213920,0.173318,-0.128217
0.210492,0.174276,-0.127350
0.207069,0.175232,-0.126486
0.203649,0.176185,-0.125623
0.200148,0.179591,-0.122541
0.196719,0.181245,-0.121044
0.193344,0.181407,-0.120897
0.189969,0.181568,-0.120752
0.186562,0.182965,-0.119487
0.183158,0.184494,-0.118104
0.179762,0.185909,-0.116823
0.176374,0.187304,-0.115561
0.172991,0.188697,-0.114300
0.169617,0.189912,-0.113201
0.166241,0.191620,-0.111655
0.162872,0.193292,-0.110142
0.159513,0.194790,-0.108787
0.156159,0.196284,-0.107434
0.152799,0.199877,-0.104183
0.149455,0.203207,-0.101169
0.146107,0.215114,-0.090394
0.142808,0.214859,-0.090625
0.139508,0.214604,-0.090856
0.136207,0.214348,-0.091087
0.132904,0.214093,-0.091319
0.129601,0.213837,-0.091550
0.126297,0.213581,-0.091781
0.122991,0.213325,-0.092013
0.119684,0.213069,-0.092244
0.116376,0.212813,-0.092476
0.113067,0.212557,-0.092708
0.109757,0.212301,-0.092940
0.106446,0.212045,-0.093172
0.103133,0.211788,-0.093404
0.099819,0.211532,-0.093636
0.096504,0.211275,-0.093869
0.093187,0.211018,-0.094101
0.089869,0.210762,-0.094333
0.086550,0.210505,-0.094565
0.083230,0.210248,-0.094798
0.079908,0.209991,-0.095030
0.076585,0.209734,-0.095263
0.073260,0.209476,-0.095496
0.068867,0.185678,-0.117032
0.065332,0.182057,-0.120309
0.061797,0.178763,-0.123289
0.058290,0.176264,-0.125551
0.054771,0.173757,-0.127820
0.051241,0.171240,-0.130098
0.047693,0.168597,-0.132489
0.247079,0.182965,-0.114936
0.243191,0.191391,-0.107333
0.239872,0.190851,-0.107821
0.236586,0.189718,-0.108843
0.233296,0.188582,-0.109868
0.229938,0.188638,-0.109818
0.226585,0.188623,-0.109831
0.223256,0.188100,-0.110303
0.219926,0.187576,-0.110776
0.216594,0.187053,-0.111247
0.213248,0.186815,-0.111462
0.209882,0.187042,-0.111258
0.206523,0.187144,-0.111165
0.203164,0.187246,-0.111073
0.199802,0.187458,-0.110882
0.196416,0.188416,-0.110018
0.193040,0.189199,-0.109312
0.189677,0.189666,-0.108891
0.186309,0.190366,-0.108259
0.182945,0.191070,-0.107624
0.179584,0.191756,-0.107005
0.176226,0.192442,-0.106386
0.172868,0.193320,-0.105593
0.169497,0.195136,-0.103955
0.166135,0.196947,-0.102321
0.162780,0.198732,-0.100712
0.159429,0.200852,-0.098799
0.156083,0.203488,-0.096421
0.152732,0.208807,-0.091622
0.149401,0.214330,-0.086639
0.146105,0.214075,-0.086869
0.142808,0.213820,-0.087100
0.139510,0.213564,-0.087330
0.136211,0.213309,-0.087561
0.132910,0.213053,-0.087791
0.129609,0.212797,-0.088022
0.126306,0.212542,-0.088253
0.123003,0.212286,-0.088484
0.119698,0.212030,-0.088715
0.116392,0.211774,-0.088946
0.113085,0.211518,-0.089176
0.109777,0.211261,-0.089408
0.106467,0.211005,-0.089639
0.103157,0.210749,-0.089871
0.099845,0.210493,-0.090101
0.096531,0.210236,-0.090333
0.093217,0.209979,-0.090565
0.089901,0.209722,-0.090797
0.086584,0.209466,-0.091028
0.083265,0.209208,-0.091260
0.079946,0.208951,-0.091492
0.076624,0.208694,-0.091724
0.073302,0.208437,-0.091956
0.069978,0.208179,-0.092188
0.066167,0.197652,-0.101686
0.062610,0.193163,-0.105736
0.059074,0.189459,-0.109077
0.055560,0.186449,-0.111792
0.052033,0.183428,-0.114518
0.048528,0.181028,-0.116683
0.045065,0.179488,-0.118073
0.041517,0.176689,-0.120597
0.037956,0.173881,-0.123131
0.034384,0.171081,-0.125657
0.030865,0.169234,-0.127323
0.027422,0.168594,-0.127901
0.023975,0.167954,-0.128478
0.020507,0.167061,-0.129284
0.016974,0.165375,-0.130804
0.013298,0.161962,-0.133884
0.009655,0.159138,-0.136432
0.006076,0.157240,-0.138144
0.247058,0.181274,-0.111918
0.242984,0.192710,-0.101632
0.239654,0.192482,-0.101838
0.236327,0.192191,-0.102099
0.233000,0.191899,-0.102361
0.229671,0.191602,-0.102628
0.226344,0.191285,-0.102914
0.223015,0.190967,-0.103200
0.219685,0.190649,-0.103486
0.216349,0.190448,-0.103667
0.213003,0.190477,-0.103641
0.209660,0.190428,-0.103684
0.206317,0.190379,-0.103728
0.202975,0.190324,-0.103778
0.199633,0.190250,-0.103844
0.196277,0.190614,-0.103517
0.192919,0.191114,-0.103067
0.189564,0.191580,-0.102648
0.186205,0.192264,-0.102033
0.182841,0.193257,-0.101140
0.179482,0.194250,-0.100248
0.176133,0.194934,-0.099632
0.172773,0.196413,-0.098302
0.169414,0.198167,-0.096724
0.166063,0.199897,-0.095168
0.162707,0.202662,-0.092681
0.159359,0.205681,-0.089966
0.156014,0.209858,-0.086210
0.152690,0.213548,-0.082891
0.149397,0.213293,-0.083121
0.146103,0.213037,-0.083351
0.142808,0.212781,-0.083580
0.139512,0.212526,-0.083810
0.136214,0.212271,-0.084040
0.132916,0.212015,-0.084269
0.129617,0.211760,-0.084500
0.126316,0.211504,-0.084730
