X,Y,Z
-0.124491,0.181536,-0.288804
-0.128113,0.182338,-0.287983
-0.131731,0.183140,-0.287162
-0.135346,0.183941,-0.286342
-0.138957,0.184740,-0.285524
-0.142564,0.185540,-0.284706
-0.146167,0.186338,-0.283890
-0.149767,0.187135,-0.283074
-0.153362,0.187932,-0.282259
-0.156954,0.188727,-0.281445
-0.160543,0.189522,-0.280631
-0.164128,0.190317,-0.279818
-0.167709,0.191110,-0.279007
-0.171287,0.191903,-0.278195
-0.174861,0.192695,-0.277385
-0.178432,0.193486,-0.276575
-0.181999,0.194276,-0.275767
-0.185563,0.195065,-0.274959
-0.189123,0.195854,-0.274152
-0.113834,0.181791,-0.283357
-0.117457,0.182592,-0.282540
-0.121076,0.183393,-0.281723
-0.124691,0.184192,-0.280908
-0.128303,0.184991,-0.280093
-0.131910,0.185789,-0.279279
-0.135514,0.186586,-0.278465
-0.139114,0.187382,-0.277654
-0.142710,0.188178,-0.276841
-0.146303,0.188972,-0.276031
-0.149892,0.189766,-0.275222
-0.153477,0.190559,-0.274412
-0.157059,0.191351,-0.273604
-0.160637,0.192143,-0.272797
-0.164211,0.192933,-0.271990
-0.167782,0.193723,-0.271184
-0.171350,0.194512,-0.270380
-0.174913,0.195301,-0.269575
-0.178474,0.196088,-0.268772
-0.182030,0.196875,-0.267970
-0.185584,0.197661,-0.267168
-0.189134,0.198446,-0.266367
-0.192680,0.199230,-0.265567
-0.106829,0.182843,-0.277117
-0.110449,0.183643,-0.276304
-0.114065,0.184441,-0.275492
-0.117677,0.185239,-0.274681
-0.121285,0.186036,-0.273871
-0.124890,0.186832,-0.273061
-0.128491,0.187627,-0.272253
-0.132088,0.188421,-0.271444
-0.135681,0.189215,-0.270638
-0.139270,0.190008,-0.269831
-0.142856,0.190800,-0.269026
-0.146438,0.191590,-0.268222
-0.150017,0.192381,-0.267418
-0.153592,0.193170,-0.266614
-0.157163,0.193959,-0.265813
-0.160730,0.194747,-0.265012
-0.164294,0.195534,-0.264211
-0.167855,0.196320,-0.263411
-0.171412,0.197106,-0.262612
-0.174965,0.197890,-0.261814
-0.178515,0.198674,-0.261017
-0.182061,0.199457,-0.260221
-0.185604,0.200240,-0.259425
-0.189144,0.201021,-0.258630
-0.192680,0.201802,-0.257836
-0.196213,0.202583,-0.257042
-0.103466,0.184687,-0.270098
-0.107080,0.185484,-0.269290
-0.110689,0.186280,-0.268483
-0.114294,0.187075,-0.267677
-0.117896,0.187869,-0.266872
-0.121494,0.188663,-0.266067
-0.125088,0.189455,-0.265264
-0.128678,0.190247,-0.264461
-0.132264,0.191037,-0.263660
-0.135847,0.191827,-0.262859
-0.139426,0.192617,-0.262059
-0.143001,0.193405,-0.261259
-0.146573,0.194192,-0.260461
-0.150141,0.194979,-0.259663
-0.153705,0.195765,-0.258867
-0.157266,0.196550,-0.258070
-0.160823,0.197334,-0.257275
-0.164377,0.198118,-0.256481
-0.167927,0.198901,-0.255687
-0.171473,0.199683,-0.254894
-0.175016,0.200464,-0.254102
-0.178556,0.201245,-0.253311
-0.182092,0.202024,-0.252520
-0.185625,0.202803,-0.251731
-0.189154,0.203581,-0.250941
-0.192680,0.204359,-0.250153
-0.196203,0.205135,-0.249366
-0.199741,0.201641,-0.252909
-0.203338,0.191252,-0.263442
-0.100120,0.186522,-0.263115
-0.103726,0.187316,-0.262313
-0.107329,0.188109,-0.261512
-0.110928,0.188901,-0.260711
-0.114522,0.189693,-0.259911
-0.118113,0.190483,-0.259111
-0.121700,0.191273,-0.258313
-0.125284,0.192062,-0.257516
-0.128864,0.192850,-0.256719
-0.132439,0.193637,-0.255923
-0.136012,0.194423,-0.255129
-0.139580,0.195209,-0.254335
-0.143145,0.195994,-0.253542
-0.146706,0.196778,-0.252749
-0.150264,0.197561,-0.251958
-0.153818,0.198343,-0.251166
-0.157368,0.199125,-0.250376
-0.160915,0.199906,-0.249587
-0.164458,0.200686,-0.248799
-0.167998,0.201465,-0.248011
-0.171534,0.202243,-0.247224
-0.175067,0.203021,-0.246438
-0.178597,0.203798,-0.245653
-0.182123,0.204575,-0.244868
-0.185645,0.205350,-0.244084
-0.189164,0.206124,-0.243302
-0.192680,0.206899,-0.242519
-0.196194,0.207184,-0.242231
-0.199728,0.202484,-0.246982
-0.203282,0.197716,-0.251801
-0.206879,0.190445,-0.259150
-0.096789,0.188346,-0.256171
-0.100389,0.189137,-0.255374
-0.103985,0.189927,-0.254577
-0.107576,0.190717,-0.253782
-0.111165,0.191506,-0.252987
-0.114749,0.192293,-0.252193
-0.118329,0.193080,-0.251400
-0.121906,0.193866,-0.250608
-0.125479,0.194652,-0.249816
-0.129048,0.195436,-0.249026
-0.132614,0.196220,-0.248236
-0.136175,0.197003,-0.247447
-0.139734,0.197785,-0.246659
-0.143288,0.198566,-0.245872
-0.146839,0.199347,-0.245085
-0.150386,0.200127,-0.244299
-0.153930,0.200906,-0.243515
-0.157470,0.201684,-0.242730
-0.161007,0.202461,-0.241947
-0.164539,0.203238,-0.241164
-0.168069,0.204013,-0.240383
-0.171595,0.204789,-0.239602
-0.175118,0.205563,-0.238822
-0.178637,0.206337,-0.238041
-0.182153,0.207109,-0.237263
-0.185665,0.207881,-0.236485
-0.189175,0.208653,-0.235708
-0.192680,0.209423,-0.234931
-0.196192,0.205837,-0.238545
-0.199722,0.201721,-0.242693
-0.203265,0.198240,-0.246201
-0.206824,0.194597,-0.249872
-0.210414,0.189636,-0.254871
-0.214026,0.184594,-0.259951
-0.097067,0.190948,-0.248471
-0.100656,0.191736,-0.247680
-0.104241,0.192523,-0.246890
-0.107823,0.193309,-0.246100
-0.111400,0.194094,-0.245311
-0.114974,0.194878,-0.244524
-0.118544,0.195661,-0.243737
-0.122110,0.196444,-0.242950
-0.125673,0.197226,-0.242165
-0.129232,0.198007,-0.241380
-0.132787,0.198787,-0.240596
-0.136338,0.199567,-0.239813
-0.139886,0.200345,-0.239031
-0.143430,0.201124,-0.238249
-0.146971,0.201901,-0.237468
-0.150508,0.202677,-0.236689
-0.154041,0.203452,-0.235910
-0.157571,0.204227,-0.235131
-0.161097,0.205001,-0.234354
-0.164620,0.205774,-0.233578
-0.168140,0.206546,-0.232802
-0.171656,0.207318,-0.232026
-0.175168,0.208089,-0.231252
-0.178677,0.208859,-0.230478
-0.182183,0.209629,-0.229705
-0.185685,0.210397,-0.228933
-0.189185,0.211165,-0.228162
-0.192680,0.208695,-0.230643
-0.196191,0.204083,-0.235276
-0.199715,0.201038,-0.238335
-0.203254,0.197798,-0.241590
-0.206808,0.194400,-0.245004
-0.210372,0.191355,-0.248063
-0.213936,0.189420,-0.250007
-0.217540,0.185326,-0.254119
-0.221139,0.182633,-0.256825
-0.224723,0.181270,-0.258194
-0.080152,0.147835,-0.286589
-0.083936,0.150139,-0.284282
-0.087768,0.153390,-0.281025
-0.092108,0.165302,-0.269095
-0.097343,0.193534,-0.240820
-0.100921,0.194318,-0.240034
-0.104496,0.195102,-0.239250
-0.108067,0.195884,-0.238466
-0.111634,0.196666,-0.237683
-0.115198,0.197447,-0.236901
-0.118757,0.198227,-0.236120
-0.122313,0.199006,-0.235339
-0.125866,0.199784,-0.234560
-0.129414,0.200562,-0.233781
-0.132959,0.201339,-0.233003
-0.136500,0.202115,-0.232226
-0.140038,0.202890,-0.231450
-0.143571,0.203664,-0.230675
-0.147102,0.204438,-0.229899
-0.150629,0.205211,-0.229125
-0.154152,0.205983,-0.228352
-0.157672,0.206754,-0.227579
-0.161188,0.207525,-0.226808
-0.164701,0.208294,-0.226037
-0.168210,0.209063,-0.225267
-0.171716,0.209832,-0.224497
-0.175218,0.210600,-0.223728
-0.178717,0.211366,-0.222961
-0.182213,0.212132,-0.222194
-0.185705,0.212897,-0.221427
-0.189188,0.210509,-0.223819
-0.192680,0.206129,-0.228206
-0.196190,0.202331,-0.232009
-0.199710,0.200031,-0.234313
-0.203245,0.197026,-0.237323
-0.206793,0.193931,-0.240423
-0.210343,0.191931,-0.242425
-0.213900,0.190058,-0.244302
-0.217465,0.188180,-0.246183
-0.221042,0.186066,-0.248300
-0.224638,0.183448,-0.250921
-0.228209,0.182569,-0.251802
-0.231775,0.182001,-0.252370
-0.235335,0.181808,-0.252564
-0.238892,0.181777,-0.252594
-0.242441,0.181988,-0.252383
-0.245974,0.182706,-0.251664
-0.249503,0.183423,-0.250946
-0.253030,0.184140,-0.250228
-0.256554,0.184867,-0.249500
-0.028364,0.137015,-0.292214
-0.032105,0.137838,-0.291392
-0.035840,0.138650,-0.290581
-0.039571,0.139460,-0.289773
-0.043235,0.139564,-0.289668
-0.046961,0.140391,-0.288843
-0.050692,0.141344,-0.287892
-0.054419,0.142294,-0.286943
-0.058132,0.143127,-0.286112
-0.061842,0.143988,-0.285251
-0.065552,0.144894,-0.284347
-0.069263,0.145885,-0.283357
-0.072998,0.147282,-0.281962
-0.076755,0.149087,-0.280161
-0.080552,0.151622,-0.277630
-0.084449,0.155879,-0.273379
-0.088341,0.160373,-0.268892
-0.092441,0.168652,-0.260626
-0.097617,0.196104,-0.233215
-0.101185,0.196885,-0.232436
-0.104750,0.197665,-0.231658
-0.108310,0.198444,-0.230879
-0.111867,0.199222,-0.230102
-0.115420,0.200000,-0.229326
-0.118970,0.200776,-0.228551
-0.122515,0.201552,-0.227776
-0.126057,0.202327,-0.227002
-0.129595,0.203101,-0.226229
-0.133130,0.203874,-0.225457
-0.136661,0.204647,-0.224686
-0.140188,0.205419,-0.223915
-0.143712,0.206190,-0.223146
-0.147232,0.206960,-0.222376
-0.150749,0.207730,-0.221608
-0.154262,0.208498,-0.220841
-0.157771,0.209266,-0.220074
-0.161278,0.210033,-0.219308
-0.164780,0.210799,-0.218543
-0.168280,0.211565,-0.217778
-0.171775,0.212330,-0.217015
-0.175268,0.213094,-0.216252
-0.178757,0.213858,-0.215489
-0.182238,0.213914,-0.215433
-0.185706,0.210947,-0.218396
-0.189186,0.207743,-0.221595
-0.192680,0.203580,-0.225751
-0.196189,0.200797,-0.228530
-0.199708,0.198532,-0.230792
-0.203238,0.195911,-0.233409
-0.206778,0.193496,-0.235819
-0.210323,0.191596,-0.237717
-0.213876,0.189713,-0.239597
-0.217437,0.187838,-0.241469
-0.220994,0.186689,-0.242617
-0.224553,0.185687,-0.243617
-0.228120,0.184513,-0.244789
-0.231674,0.184135,-0.245166
-0.235229,0.183766,-0.245535
-0.238777,0.183725,-0.245576
-0.242316,0.183980,-0.245321
-0.245853,0.184277,-0.245025
-0.249375,0.184992,-0.244310
-0.252894,0.185707,-0.243597
-0.256406,0.186527,-0.242778
-0.259915,0.187332,-0.241974
-0.263425,0.188055,-0.241253
-0.266932,0.188776,-0.240532
-0.270411,0.190022,-0.239288
-0.273852,0.191961,-0.237353
-0.277333,0.192952,-0.236363
-0.280815,0.193853,-0.235463
-0.284318,0.194330,-0.234987
-0.287818,0.194823,-0.234495
-0.291289,0.195766,-0.233553
-0.294756,0.196709,-0.232612
-0.298641,0.191132,-0.238180
-0.302835,0.181255,-0.248042
-0.028974,0.141097,-0.282955
-0.032679,0.141684,-0.282370
-0.036319,0.141604,-0.282450
-0.039958,0.141523,-0.282531
-0.043610,0.141592,-0.282463
-0.047336,0.142542,-0.281516
-0.051048,0.143370,-0.280693
-0.054753,0.144171,-0.279895
-0.058455,0.144971,-0.279098
-0.062166,0.145953,-0.278121
-0.065903,0.147348,-0.276733
-0.069632,0.148722,-0.275366
-0.073345,0.149953,-0.274139
-0.077075,0.151529,-0.272571
-0.080801,0.153155,-0.270952
-0.084717,0.157849,-0.266280
-0.088674,0.163523,-0.260632
-0.092748,0.171564,-0.252628
-0.097697,0.195341,-0.228961
-0.101447,0.199436,-0.224884
-0.105002,0.200213,-0.224112
-0.108552,0.200988,-0.223339
-0.112099,0.201763,-0.222568
-0.115641,0.202537,-0.221798
-0.119180,0.203310,-0.221028
-0.122716,0.204082,-0.220259
-0.126247,0.204854,-0.219492
-0.129775,0.205625,-0.218724
-0.133300,0.206395,-0.217958
-0.136821,0.207164,-0.217192
-0.140338,0.207932,-0.216428
-0.143851,0.208700,-0.215663
-0.147361,0.209466,-0.214900
-0.150868,0.210233,-0.214137
-0.154371,0.210998,-0.213376
-0.157871,0.211763,-0.212614
-0.161367,0.212526,-0.211854
-0.164860,0.213289,-0.211095
-0.168349,0.214052,-0.210336
-0.171835,0.214813,-0.209578
-0.175307,0.214589,-0.209801
-0.178766,0.212723,-0.211659
-0.182232,0.210763,-0.213609
-0.185703,0.208091,-0.216269
-0.189185,0.205045,-0.219301
-0.192680,0.201569,-0.222761
-0.196188,0.198994,-0.225324
-0.199706,0.196833,-0.227475
-0.203232,0.194781,-0.229517
-0.206764,0.193016,-0.231275
-0.210304,0.191248,-0.233035
-0.213853,0.189380,-0.234894
-0.217404,0.187894,-0.236373
-0.220958,0.186623,-0.237639
-0.224518,0.185349,-0.238907
-0.228070,0.184687,-0.239566
-0.231607,0.184814,-0.239439
-0.235143,0.184942,-0.239312
-0.238678,0.185086,-0.239169
-0.242198,0.185731,-0.238526
-0.245718,0.186311,-0.237950
