X,Y,Z
-0.165088,0.368944,-0.012518
-0.168554,0.368878,-0.012585
-0.172021,0.368812,-0.012651
-0.175487,0.368745,-0.012717
-0.178954,0.368679,-0.012784
-0.182421,0.368612,-0.012850
-0.185888,0.368546,-0.012916
-0.189355,0.368480,-0.012983
-0.192823,0.368413,-0.013049
-0.196291,0.368347,-0.013115
-0.199759,0.368280,-0.013182
-0.203228,0.368213,-0.013249
-0.206697,0.368147,-0.013315
-0.210166,0.368080,-0.013381
-0.213636,0.368014,-0.013447
-0.217106,0.367948,-0.013514
-0.220577,0.367881,-0.013580
-0.224048,0.367815,-0.013646
-0.154750,0.369784,-0.006743
-0.158210,0.369717,-0.006809
-0.161670,0.369651,-0.006875
-0.165130,0.369585,-0.006941
-0.168590,0.369518,-0.007007
-0.172050,0.369452,-0.007073
-0.175511,0.369386,-0.007139
-0.178971,0.369320,-0.007204
-0.182432,0.369253,-0.007271
-0.185894,0.369187,-0.007336
-0.189355,0.369121,-0.007402
-0.192817,0.369054,-0.007469
-0.196279,0.368988,-0.007535
-0.199741,0.368922,-0.007601
-0.203204,0.368855,-0.007667
-0.206667,0.368789,-0.007732
-0.210131,0.368723,-0.007799
-0.213595,0.368656,-0.007865
-0.217059,0.368590,-0.007931
-0.220523,0.368524,-0.007997
-0.223989,0.368457,-0.008063
-0.227454,0.368391,-0.008129
-0.230920,0.368325,-0.008195
-0.147902,0.370553,-0.001057
-0.151355,0.370487,-0.001122
-0.154809,0.370421,-0.001188
-0.158263,0.370355,-0.001254
-0.161717,0.370288,-0.001319
-0.165171,0.370223,-0.001385
-0.168625,0.370156,-0.001450
-0.172080,0.370090,-0.001515
-0.175534,0.370024,-0.001582
-0.178989,0.369958,-0.001647
-0.182444,0.369892,-0.001713
-0.185900,0.369826,-0.001778
-0.189355,0.369759,-0.001844
-0.192811,0.369693,-0.001910
-0.196267,0.369627,-0.001975
-0.199724,0.369561,-0.002041
-0.203181,0.369495,-0.002107
-0.206638,0.369429,-0.002172
-0.210095,0.369362,-0.002238
-0.213553,0.369296,-0.002304
-0.217012,0.369230,-0.002369
-0.220470,0.369164,-0.002435
-0.223929,0.369097,-0.002501
-0.227389,0.369031,-0.002567
-0.230849,0.368965,-0.002632
-0.234310,0.368899,-0.002698
-0.237771,0.368833,-0.002764
-0.144525,0.371254,0.004542
-0.147972,0.371188,0.004477
-0.151420,0.371122,0.004411
-0.154868,0.371056,0.004346
