X,Y,Z
0.042514,0.376588,0.123588
0.038997,0.377603,0.124571
0.035486,0.378617,0.125553
0.031979,0.379630,0.126534
0.028477,0.380641,0.127512
0.024980,0.381651,0.128490
0.021488,0.382659,0.129467
0.018001,0.383666,0.130441
0.014518,0.384672,0.131415
0.011040,0.385675,0.132387
0.007567,0.386679,0.133359
0.004099,0.387680,0.134329
0.000635,0.388680,0.135297
-0.002824,0.389679,0.136264
0.052930,0.373528,0.125448
0.049403,0.374546,0.126432
0.045881,0.375563,0.127413
0.042364,0.376579,0.128394
0.038852,0.377593,0.129373
0.035345,0.378606,0.130350
0.031843,0.379617,0.131326
0.028345,0.380627,0.132301
0.024853,0.381635,0.133274
0.021365,0.382642,0.134247
0.017883,0.383648,0.135218
0.014405,0.384652,0.136187
0.010931,0.385655,0.137155
0.007463,0.386657,0.138122
0.003999,0.387657,0.139088
0.000540,0.388656,0.140052
-0.002915,0.389654,0.141015
-0.006365,0.390650,0.141976
-0.009810,0.391644,0.142937
-0.013251,0.392638,0.143896
0.059826,0.371484,0.128291
0.056294,0.372504,0.129272
0.052766,0.373523,0.130253
0.049244,0.374540,0.131231
0.045727,0.375555,0.132209
0.042214,0.376570,0.133185
0.038707,0.377582,0.134160
0.035204,0.378594,0.135133
0.031707,0.379604,0.136105
0.028214,0.380612,0.137076
0.024726,0.381620,0.138045
0.021243,0.382625,0.139012
0.017765,0.383630,0.139980
0.014291,0.384633,0.140945
0.010822,0.385635,0.141909
0.007358,0.386635,0.142871
0.003899,0.387634,0.143833
0.000444,0.388631,0.144793
-0.003006,0.389628,0.145751
-0.006451,0.390623,0.146709
-0.009892,0.391616,0.147665
-0.013329,0.392609,0.148620
-0.016761,0.393600,0.149574
0.063187,0.370461,0.132110
0.059654,0.371481,0.133089
0.056126,0.372500,0.134067
0.052603,0.373518,0.135043
0.049086,0.374533,0.136017
0.045573,0.375547,0.136991
0.042065,0.376561,0.137962
0.038562,0.377572,0.138933
0.035064,0.378582,0.139902
0.031571,0.379591,0.140870
0.028083,0.380598,0.141836
0.024600,0.381604,0.142801
0.021121,0.382608,0.143765
0.017647,0.383612,0.144727
0.014178,0.384613,0.145688
0.010714,0.385614,0.146648
0.007254,0.386613,0.147606
0.003799,0.387611,0.148564
0.000349,0.388607,0.149520
-0.003097,0.389602,0.150475
-0.006538,0.390596,0.151428
-0.009974,0.391588,0.152380
-0.013406,0.392579,0.153331
-0.016834,0.393569,0.154281
-0.020256,0.394558,0.155229
-0.023540,0.391273,0.152078
0.066544,0.369439,0.135923
0.063010,0.370460,0.136899
0.059482,0.371479,0.137874
0.055959,0.372496,0.138847
0.052441,0.373512,0.139818
0.048928,0.374526,0.140789
0.045419,0.375540,0.141758
0.041916,0.376551,0.142726
0.038418,0.377562,0.143692
0.034925,0.378571,0.144657
0.031436,0.379578,0.145620
0.027952,0.380584,0.146583
0.024473,0.381588,0.147544
0.020999,0.382592,0.148503
0.017530,0.383594,0.149461
0.014066,0.384594,0.150419
0.010606,0.385593,0.151374
0.007151,0.386591,0.152328
0.003700,0.387588,0.153282
0.000254,0.388583,0.154233
-0.003187,0.389577,0.155184
-0.006624,0.390569,0.156133
-0.010056,0.391560,0.157081
-0.013483,0.392550,0.158028
-0.016906,0.393539,0.158973
-0.020325,0.394526,0.159918
-0.023698,0.394209,0.159615
-0.026961,0.390130,0.155713
-0.030231,0.385708,0.151483
-0.033500,0.380485,0.146488
-0.036840,0.377371,0.143510
0.127638,0.318820,0.092434
0.123958,0.319809,0.093378
0.120297,0.320685,0.094213
0.116644,0.321523,0.095012
0.113002,0.322309,0.095762
0.109365,0.323091,0.096507
0.105731,0.323872,0.097253
0.102015,0.325480,0.098785
0.098322,0.326945,0.100182
0.094645,0.328311,0.101485
0.090980,0.329625,0.102738
0.087317,0.330983,0.104033
0.083462,0.334430,0.107320
0.079612,0.337995,0.110720
0.075710,0.342304,0.114827
0.069897,0.368419,0.139729
0.066363,0.369439,0.140702
0.062834,0.370458,0.141674
0.059311,0.371476,0.142644
