X,Y,Z
0.055105,0.341905,-0.114680
0.051538,0.345858,-0.110828
0.048149,0.343989,-0.112650
0.044756,0.341971,-0.114616
-0.054696,0.357141,-0.099836
-0.058141,0.356419,-0.100540
-0.061590,0.355695,-0.101245
-0.065042,0.354971,-0.101950
0.054892,0.346488,-0.105382
0.051317,0.351187,-0.100818
0.047928,0.349886,-0.102081
0.044546,0.348109,-0.103807
0.041158,0.346241,-0.105622
0.037766,0.344208,-0.107596
0.034367,0.342133,-0.109612
0.030959,0.340054,-0.111631
-0.040891,0.359983,-0.092275
-0.044319,0.359264,-0.092973
-0.047750,0.358544,-0.093672
-0.051184,0.357823,-0.094372
-0.054622,0.357102,-0.095073
-0.058063,0.356380,-0.095774
-0.061508,0.355658,-0.096475
-0.064955,0.354935,-0.097178
-0.068407,0.354210,-0.097881
-0.071861,0.353486,-0.098585
-0.075320,0.352760,-0.099290
-0.078781,0.352034,-0.099995
-0.082247,0.351307,-0.100701
-0.085715,0.350580,-0.101408
0.059267,0.316685,-0.129421
0.054681,0.351033,-0.096163
0.051244,0.351586,-0.095627
0.047846,0.350771,-0.096416
0.044446,0.349955,-0.097206
0.041042,0.349139,-0.097996
0.037640,0.348088,-0.099014
0.034224,0.347499,-0.099585
0.030807,0.346909,-0.100156
0.027387,0.346319,-0.100727
0.023979,0.344626,-0.102367
0.020566,0.342679,-0.104252
0.017146,0.340595,-0.106269
0.013718,0.338505,-0.108294
0.010281,0.336389,-0.110343
0.006832,0.335233,-0.111461
0.003379,0.334525,-0.112147
-0.000077,0.333817,-0.112833
-0.031023,0.341403,-0.105487
-0.034111,0.356526,-0.090844
-0.037415,0.360658,-0.086843
-0.040835,0.359940,-0.087538
-0.044258,0.359222,-0.088233
-0.047685,0.358503,-0.088929
-0.051115,0.357784,-0.089625
-0.054548,0.357064,-0.090323
-0.057985,0.356343,-0.091021
-0.061425,0.355621,-0.091720
-0.064869,0.354899,-0.092419
-0.068316,0.354175,-0.093120
-0.071766,0.353451,-0.093821
-0.075220,0.352727,-0.094522
-0.078677,0.352002,-0.095224
-0.082138,0.351276,-0.095928
-0.085602,0.350549,-0.096631
-0.089070,0.349822,-0.097336
-0.092541,0.349093,-0.098041
-0.096016,0.348364,-0.098747
-0.099495,0.347635,-0.099453
0.059035,0.321430,-0.119949
0.054568,0.352506,-0.089950
0.051170,0.351983,-0.090455
0.047778,0.351169,-0.091240
0.044386,0.350242,-0.092136
0.040997,0.348981,-0.093353
0.037602,0.347802,-0.094491
0.034190,0.347213,-0.095059
0.030776,0.346624,-0.095628
0.027360,0.346034,-0.096197
0.023942,0.345403,-0.096806
0.020522,0.344772,-0.097416
0.017098,0.344179,-0.097988
0.013672,0.343587,-0.098560
0.010244,0.342993,-0.099133
0.006813,0.342440,-0.099667
0.003379,0.342257,-0.099844
-0.000055,0.342075,-0.100019
-0.003489,0.342003,-0.100089
-0.006922,0.342254,-0.099846
-0.010353,0.342506,-0.099603
-0.013784,0.342799,-0.099320
-0.017200,0.344076,-0.098087
-0.020611,0.345360,-0.096849
-0.024013,0.346904,-0.095358
-0.027367,0.350610,-0.091780
-0.030635,0.357643,-0.084991
-0.033951,0.361331,-0.081431
-0.037363,0.360615,-0.082123
-0.040779,0.359898,-0.082814
-0.044198,0.359181,-0.083507
-0.047621,0.358463,-0.084200
-0.051046,0.357744,-0.084893
-0.054475,0.357025,-0.085587
-0.057907,0.356305,-0.086283
-0.061343,0.355584,-0.086979
-0.064782,0.354862,-0.087675
-0.068225,0.354140,-0.088373
-0.071671,0.353418,-0.089070
-0.075120,0.352694,-0.089769
-0.078573,0.351969,-0.090468
-0.082029,0.351244,-0.091168
-0.085489,0.350519,-0.091869
-0.088952,0.349792,-0.092570
-0.092419,0.349065,-0.093272
-0.095890,0.348336,-0.093975
-0.099364,0.347608,-0.094678
-0.102842,0.346878,-0.095383
-0.106323,0.346148,-0.096088
0.058804,0.326133,-0.110558
0.054493,0.352799,-0.084896
0.051098,0.352344,-0.085333
0.047718,0.351269,-0.086368
0.044339,0.350012,-0.087578
0.040954,0.348752,-0.088791
0.037564,0.347516,-0.089980
0.034156,0.346928,-0.090546
0.030746,0.346328,-0.091123
0.027335,0.345675,-0.091752
0.023921,0.345022,-0.092380
0.020504,0.344389,-0.092989
0.017084,0.343797,-0.093559
0.013661,0.343205,-0.094129
0.010236,0.342763,-0.094554
0.006808,0.342379,-0.094924
0.003379,0.342197,-0.095099
-0.000050,0.342078,-0.095213
-0.003480,0.342158,-0.095136
-0.006907,0.342410,-0.094894
-0.010333,0.342870,-0.094451
-0.013748,0.344081,-0.093286
-0.017157,0.345363,-0.092052
-0.020546,0.347717,-0.089786
-0.023899,0.351557,-0.086091
-0.027244,0.354969,-0.082808
-0.030534,0.360324,-0.077654
-0.033904,0.361287,-0.076727
-0.037312,0.360572,-0.077415
-0.040723,0.359856,-0.078105
-0.044138,0.359140,-0.078794
-0.047556,0.358422,-0.079484
-0.050977,0.357705,-0.080175
-0.054402,0.356986,-0.080866
-0.057830,0.356267,-0.081559
-0.061261,0.355547,-0.082251
-0.064696,0.354827,-0.082945
-0.068134,0.354105,-0.083639
-0.071576,0.353383,-0.084333
-0.075021,0.352661,-0.085029
-0.078469,0.351937,-0.085726
-0.081921,0.351213,-0.086422
-0.085376,0.350488,-0.087120
-0.088835,0.349762,-0.087818
-0.092298,0.349036,-0.088517
-0.095764,0.348309,-0.089217
-0.099233,0.347581,-0.089918
-0.102707,0.346852,-0.090619
-0.106184,0.346123,-0.091321
-0.109664,0.345392,-0.092024
-0.113148,0.344662,-0.092727
-0.116636,0.343930,-0.093431
0.063285,0.295707,-0.134913
0.058575,0.330794,-0.101250
0.054479,0.351185,-0.081687
0.051080,0.350878,-0.081982
0.047693,0.350101,-0.082727
0.044306,0.349214,-0.083578
0.040915,0.348326,-0.084430
0.037525,0.347263,-0.085449
0.034123,0.346597,-0.086089
0.030717,0.345946,-0.086714
0.027309,0.345294,-0.087339
