X,Y,Z
-0.146609,0.278785,0.005366
-0.149911,0.280599,0.007048
-0.153255,0.281527,0.007909
-0.156379,0.286168,0.012214
-0.159464,0.291134,0.016819
-0.129682,0.275181,0.006681
-0.132850,0.280520,0.011618
-0.136076,0.284110,0.014938
-0.139288,0.287683,0.018242
-0.142540,0.290160,0.020532
-0.145870,0.290941,0.021254
-0.149199,0.291697,0.021953
-0.152547,0.292079,0.022306
-0.155893,0.292462,0.022660
-0.159220,0.293140,0.023288
-0.109122,0.278662,0.014535
-0.112469,0.279974,0.015745
-0.115810,0.281286,0.016954
-0.119132,0.283005,0.018539
-0.122430,0.285196,0.020559
-0.125719,0.287381,0.022573
-0.129041,0.288554,0.023655
-0.132375,0.289348,0.024387
-0.135708,0.290118,0.025096
-0.139038,0.290863,0.025783
-0.142364,0.291643,0.026501
-0.145688,0.292422,0.027220
-0.149008,0.293200,0.027938
-0.152348,0.293589,0.028296
-0.155670,0.294248,0.028903
-0.158976,0.295146,0.029731
-0.162279,0.296043,0.030558
-0.075257,0.276383,0.017064
-0.078630,0.277670,0.018246
-0.082000,0.278778,0.019265
-0.085366,0.279884,0.020281
-0.088736,0.280469,0.020819
-0.092105,0.280995,0.021301
-0.095470,0.281570,0.021830
-0.098834,0.282145,0.022359
-0.102179,0.283390,0.023503
-0.105512,0.284863,0.024856
-0.108849,0.286018,0.025918
-0.112196,0.286691,0.026537
-0.115541,0.287363,0.027154
-0.118884,0.287999,0.027739
-0.122227,0.288574,0.028267
-0.125561,0.289357,0.028987
-0.128890,0.290150,0.029715
-0.132217,0.290941,0.030442
-0.135542,0.291715,0.031153
-0.138865,0.292446,0.031825
-0.142187,0.293176,0.032496
-0.145505,0.293905,0.033167
-0.148819,0.294672,0.033871
-0.152135,0.295352,0.034496
-0.155442,0.296156,0.035235
-0.158763,0.296656,0.035694
-0.162094,0.296992,0.036003
-0.015255,0.307499,0.050187
-0.018580,0.307744,0.050412
-0.021905,0.307989,0.050636
-0.025228,0.308234,0.050860
-0.028551,0.308478,0.051084
-0.031872,0.308723,0.051308
-0.035191,0.308967,0.051532
-0.038510,0.309211,0.051755
-0.041828,0.309456,0.051979
-0.045144,0.309700,0.052203
-0.048460,0.309944,0.052426
-0.051764,0.308584,0.051181
-0.054993,0.287659,0.032010
