X,Y,Z
0.162155,0.374874,0.072116
0.158593,0.376122,0.073332
0.155038,0.377368,0.074546
0.151489,0.378612,0.075759
0.147946,0.379854,0.076968
0.144408,0.381094,0.078176
0.140877,0.382332,0.079382
0.137352,0.383568,0.080586
0.133832,0.384801,0.081788
0.130318,0.386033,0.082988
0.126810,0.387263,0.084186
0.123308,0.388491,0.085382
0.176261,0.370098,0.072338
0.172680,0.371352,0.073557
0.169106,0.372605,0.074774
0.165538,0.373856,0.075988
0.161976,0.375104,0.077201
0.158420,0.376350,0.078411
0.154870,0.377595,0.079620
0.151326,0.378837,0.080827
0.147788,0.380077,0.082031
0.144256,0.381315,0.083233
0.140729,0.382551,0.084434
0.137209,0.383785,0.085632
0.133694,0.385017,0.086829
0.130186,0.386246,0.088023
0.126683,0.387474,0.089215
0.123185,0.388700,0.090406
0.119694,0.389923,0.091594
0.116208,0.391145,0.092781
0.112728,0.392365,0.093966
0.183230,0.367823,0.074996
0.179643,0.369080,0.076214
0.176061,0.370335,0.077429
0.172486,0.371588,0.078643
0.168917,0.372839,0.079854
0.165354,0.374088,0.081063
0.161797,0.375334,0.082269
0.158247,0.376578,0.083474
0.154702,0.377821,0.084677
0.151163,0.379061,0.085878
0.147630,0.380299,0.087077
0.144103,0.381535,0.088274
0.140582,0.382769,0.089469
0.137067,0.384001,0.090661
0.133558,0.385231,0.091852
0.130054,0.386459,0.093041
0.126556,0.387684,0.094228
0.123064,0.388908,0.095413
0.119577,0.390130,0.096596
0.116097,0.391350,0.097777
0.112622,0.392568,0.098956
0.109152,0.393784,0.100134
0.190204,0.365547,0.077653
0.186609,0.366806,0.078869
0.183021,0.368064,0.080083
0.179439,0.369319,0.081294
0.175863,0.370572,0.082503
0.172293,0.371823,0.083711
0.168729,0.373072,0.084917
0.165171,0.374319,0.086120
0.161620,0.375563,0.087322
0.158074,0.376806,0.088521
0.154535,0.378046,0.089718
0.151001,0.379284,0.090914
0.147473,0.380520,0.092107
0.143951,0.381755,0.093298
0.140435,0.382987,0.094488
0.136925,0.384217,0.095675
0.133421,0.385445,0.096860
0.129922,0.386671,0.098044
0.126430,0.387894,0.099225
0.122943,0.389116,0.100405
0.119461,0.390336,0.101582
0.115985,0.391554,0.102758
0.112515,0.392770,0.103932
0.109051,0.393984,0.105104
0.105670,0.393339,0.104481
0.102427,0.389220,0.100505
0.099278,0.382189,0.093718
0.095983,0.378386,0.090047
0.193581,0.364531,0.081520
0.189985,0.365791,0.082733
0.186396,0.367049,0.083943
0.182812,0.368304,0.085152
0.179236,0.369557,0.086358
0.175665,0.370808,0.087562
0.172100,0.372057,0.088764
0.168542,0.373304,0.089963
0.164989,0.374549,0.091161
0.161443,0.375792,0.092357
0.157902,0.377032,0.093551
0.154368,0.378270,0.094743
0.150839,0.379507,0.095933
0.147317,0.380741,0.097121
0.143800,0.381973,0.098306
0.140289,0.383203,0.099490
0.136784,0.384431,0.100672
0.133285,0.385657,0.101852
0.129792,0.386882,0.103030
0.126304,0.388104,0.104206
0.122822,0.389324,0.105380
0.119345,0.390542,0.106552
0.115875,0.391758,0.107723
0.112409,0.392972,0.108891
0.108950,0.394184,0.110057
0.105541,0.394331,0.110200
0.102239,0.391827,0.107789
0.098984,0.387829,0.103941
0.095667,0.385087,0.101303
0.092339,0.382353,0.098672
0.088991,0.379855,0.096267
0.085632,0.377407,0.093912
0.082267,0.374813,0.091416
0.078891,0.372212,0.088912
0.196953,0.363517,0.085381
0.193357,0.364777,0.086590
0.189766,0.366034,0.087797
0.186182,0.367290,0.089002
0.182604,0.368544,0.090205
0.179033,0.369795,0.091405
0.175467,0.371044,0.092603
0.171908,0.372291,0.093800
