X,Y,Z
-0.218127,0.211754,0.061131
-0.221375,0.214492,0.063601
-0.224633,0.216787,0.065672
-0.227905,0.218631,0.067335
-0.231169,0.220462,0.068988
-0.234529,0.220389,0.068921
-0.237889,0.220315,0.068855
-0.241158,0.221828,0.070220
-0.245156,0.211051,0.060497
-0.174447,0.201814,0.056741
-0.177800,0.203558,0.058309
-0.181162,0.204479,0.059138
-0.184521,0.205399,0.059965
-0.187874,0.206428,0.060890
-0.191173,0.209339,0.063509
-0.194459,0.212277,0.066150
-0.197780,0.213675,0.067408
-0.201095,0.215108,0.068697
-0.204386,0.217059,0.070452
-0.207703,0.218109,0.071396
-0.211016,0.219157,0.072338
-0.214325,0.220203,0.073279
-0.217611,0.221670,0.074599
-0.220872,0.223593,0.076328
-0.224125,0.225513,0.078055
-0.227370,0.227427,0.079776
-0.230672,0.228112,0.080392
-0.233987,0.228494,0.080736
-0.237306,0.228787,0.080999
-0.240624,0.229079,0.081262
-0.244273,0.223814,0.076526
-0.144005,0.209559,0.068248
-0.147369,0.211563,0.070045
-0.150726,0.213612,0.071882
-0.154077,0.214726,0.072881
-0.157429,0.215064,0.073184
-0.160779,0.215388,0.073475
-0.164130,0.215594,0.073660
-0.167480,0.215799,0.073844
-0.170829,0.215977,0.074003
-0.174182,0.215923,0.073955
-0.177534,0.215895,0.073929
-0.180872,0.216603,0.074564
-0.184202,0.217518,0.075385
-0.187529,0.218402,0.076177
-0.190856,0.219187,0.076881
-0.194179,0.219971,0.077584
-0.197503,0.220654,0.078197
-0.200820,0.221458,0.078917
-0.204116,0.222778,0.080101
-0.207407,0.224097,0.081283
-0.210704,0.225135,0.082214
-0.214012,0.225785,0.082797
-0.217319,0.226424,0.083370
-0.220624,0.227049,0.083930
-0.223926,0.227694,0.084508
-0.227226,0.228339,0.085086
-0.230524,0.228982,0.085664
-0.233834,0.229347,0.085990
-0.237147,0.229639,0.086252
-0.240443,0.230221,0.086774
-0.243728,0.230935,0.087415
-0.104568,0.242838,0.102524
-0.107868,0.243140,0.102794
-0.111168,0.243442,0.103064
-0.117210,0.214136,0.076869
-0.120645,0.219266,0.081454
-0.124002,0.220354,0.082428
-0.127357,0.221673,0.083607
-0.130696,0.222017,0.083914
-0.134033,0.222360,0.084220
-0.137370,0.222703,0.084527
-0.140704,0.222864,0.084671
-0.144037,0.223014,0.084805
-0.147369,0.223164,0.084939
-0.150702,0.223314,0.085073
-0.154033,0.223395,0.085146
-0.157366,0.223255,0.085020
-0.160702,0.222809,0.084621
-0.164037,0.222667,0.084494
-0.167372,0.222525,0.084368
-0.170708,0.222383,0.084241
-0.174046,0.222170,0.084051
-0.177381,0.222172,0.084053
-0.180716,0.222174,0.084054
-0.184051,0.222176,0.084056
-0.187381,0.222403,0.084259
-0.190703,0.222902,0.084705
-0.194023,0.223400,0.085150
-0.197341,0.223898,0.085595
-0.200658,0.224372,0.086019
-0.203975,0.224796,0.086398
-0.207283,0.225446,0.086978
-0.210588,0.226095,0.087558
-0.213891,0.226743,0.088138
-0.217191,0.227379,0.088707
-0.220492,0.227974,0.089238
-0.223790,0.228569,0.089770
-0.227085,0.229207,0.090340
-0.230376,0.229850,0.090915
-0.233681,0.230197,0.091226
-0.236973,0.230780,0.091747
-0.240254,0.231493,0.092384
-0.243533,0.232205,0.093020
-0.084763,0.239806,0.104248
-0.088071,0.240109,0.104518
-0.091377,0.240412,0.104788
-0.094682,0.240715,0.105058
-0.097986,0.241018,0.105328
-0.101288,0.241320,0.105598
-0.104588,0.241623,0.105867
-0.107887,0.241925,0.106137
-0.111185,0.242227,0.106406
-0.114481,0.242530,0.106675
-0.117776,0.242831,0.106944
-0.121069,0.243133,0.107213
-0.124362,0.243435,0.107482
-0.127652,0.243736,0.107751
-0.130942,0.244038,0.108019
-0.134160,0.235849,0.100722
-0.137450,0.233704,0.098811
-0.140751,0.232517,0.097753
-0.144057,0.230742,0.096171
-0.147370,0.229179,0.094779
-0.150688,0.228086,0.093805
-0.154010,0.226977,0.092817
-0.157338,0.225866,0.091827
-0.160669,0.224761,0.090841
-0.163996,0.224619,0.090716
-0.167323,0.224478,0.090590
-0.170653,0.224185,0.090328
-0.173987,0.223733,0.089926
-0.177316,0.223681,0.089880
-0.180644,0.223682,0.089880
-0.183973,0.223604,0.089811
-0.187294,0.223906,0.090080
-0.190609,0.224404,0.090524
-0.193922,0.224902,0.090968
-0.197233,0.225399,0.091410
-0.200543,0.225869,0.091830
-0.203854,0.226282,0.092198
-0.207163,0.226695,0.092566
-0.210470,0.227108,0.092934
-0.213769,0.227697,0.093459
-0.217064,0.228331,0.094023
-0.220359,0.228924,0.094552
-0.223651,0.229517,0.095080
-0.226941,0.230110,0.095608
-0.230229,0.230714,0.096146
-0.233514,0.231327,0.096693
-0.236798,0.231926,0.097227
-0.240092,0.232314,0.097572
-0.243385,0.232702,0.097918
-0.070055,0.205560,0.078248
-0.074865,0.237681,0.106782
-0.078176,0.237984,0.107052
-0.081485,0.238288,0.107322
-0.084793,0.238591,0.107592
-0.088099,0.238895,0.107861
-0.091404,0.239198,0.108130
-0.094708,0.239501,0.108399
-0.098010,0.239804,0.108669
-0.101310,0.240107,0.108937
-0.104609,0.240409,0.109206
-0.107906,0.240711,0.109475
-0.111202,0.241014,0.109743
-0.114497,0.241316,0.110012
-0.117790,0.241618,0.110280
-0.121082,0.241920,0.110548
-0.124373,0.242222,0.110817
-0.127662,0.242523,0.111084
-0.130950,0.242825,0.111352
-0.134236,0.243126,0.111620
-0.137521,0.243428,0.111888
-0.140786,0.238974,0.107932
-0.144070,0.235098,0.104488
-0.147370,0.232255,0.101963
-0.150679,0.230521,0.100422
-0.153992,0.229470,0.099489
-0.157310,0.228419,0.098555
-0.160632,0.227355,0.097610
-0.163956,0.226562,0.096905
-0.167278,0.226194,0.096578
-0.170602,0.225744,0.096179
-0.173929,0.225294,0.095779
-0.177252,0.225161,0.095660
-0.180574,0.225079,0.095588
-0.183897,0.224998,0.095516
-0.187208,0.225401,0.095874
-0.190516,0.225898,0.096315
-0.193822,0.226395,0.096757
-0.197127,0.226852,0.097163
-0.200437,0.227104,0.097387
-0.203746,0.227360,0.097614
-0.207055,0.227616,0.097842
-0.210362,0.227873,0.098070
-0.213669,0.228129,0.098297
-0.216969,0.228532,0.098655
-0.220267,0.228955,0.099031
-0.223565,0.229345,0.099377
-0.226862,0.229734,0.099723
-0.230157,0.230124,0.100069
-0.233460,0.230341,0.100262
-0.236754,0.230729,0.100607
-0.240046,0.231118,0.100952
-0.243337,0.231506,0.101297
-0.250894,0.162397,0.039905
-0.045826,0.192610,0.071284
-0.049509,0.197570,0.075676
-0.053144,0.202055,0.079648
-0.056801,0.207277,0.084273
-0.060376,0.211348,0.087878
-0.064093,0.218559,0.094264
-0.068276,0.235860,0.109586
-0.071589,0.236164,0.109855
-0.074900,0.236468,0.110124
-0.078209,0.236772,0.110393
-0.081517,0.237075,0.110662
-0.084823,0.237379,0.110931
-0.088128,0.237682,0.111199
-0.091431,0.237985,0.111468
-0.094733,0.238288,0.111736
-0.098033,0.238592,0.112005
-0.101332,0.238894,0.112273
-0.104629,0.239197,0.112541
-0.107925,0.239500,0.112809
-0.111220,0.239802,0.113077
-0.114513,0.240104,0.113344
-0.117804,0.240406,0.113612
-0.121095,0.240708,0.113879
-0.124384,0.241010,0.114147
-0.127671,0.241312,0.114414
-0.130958,0.241614,0.114681
-0.134242,0.241915,0.114948
-0.137526,0.242216,0.115215
-0.140809,0.242518,0.115482
-0.144083,0.239395,0.112716
-0.147369,0.235427,0.109202
-0.150670,0.232860,0.106929
-0.153980,0.230427,0.104774
-0.157293,0.229091,0.103591
-0.160611,0.227921,0.102555
-0.163933,0.226750,0.101518
-0.167256,0.225946,0.100806
-0.170577,0.225527,0.100435
-0.173899,0.225108,0.100064
-0.177221,0.224825,0.099813
-0.180540,0.224719,0.099720
-0.183861,0.224613,0.099626
-0.187178,0.224658,0.099665
-0.190489,0.224902,0.099881
-0.193800,0.225147,0.100098
-0.197110,0.225391,0.100314
-0.200419,0.225655,0.100548
-0.203726,0.225950,0.100809
-0.207033,0.226206,0.101036
-0.210340,0.226462,0.101263
-0.213645,0.226718,0.101490
-0.216943,0.227151,0.101873
-0.220222,0.227952,0.102583
-0.223517,0.228363,0.102947
-0.226812,0.228753,0.103292
-0.230106,0.229128,0.103624
-0.233410,0.229290,0.103767
-0.236710,0.229534,0.103984
-0.240000,0.229923,0.104328
-0.243290,0.230311,0.104672
-0.249939,0.175887,0.056474
-0.028530,0.185788,0.069788
-0.032453,0.193300,0.076420
-0.036070,0.196735,0.079452
-0.039661,0.199986,0.082323
-0.043237,0.203225,0.085182
-0.046822,0.206836,0.088371
-0.050420,0.210929,0.091984
-0.053964,0.214373,0.095024
-0.057703,0.221621,0.101423
-0.061687,0.234040,0.112387
-0.065001,0.234344,0.112656
-0.068314,0.234648,0.112925
-0.071625,0.234953,0.113193
-0.074934,0.235257,0.113462
-0.078242,0.235561,0.113730
-0.081549,0.235864,0.113998
-0.084853,0.236168,0.114266
-0.088157,0.236471,0.114534
-0.091458,0.236774,0.114802
-0.094758,0.237078,0.115070
-0.098057,0.237381,0.115337
-0.101354,0.237684,0.115604
-0.104650,0.237986,0.115872
-0.107944,0.238289,0.116139
-0.111237,0.238591,0.116406
-0.114529,0.238894,0.116673
-0.117819,0.239196,0.116940
-0.121107,0.239498,0.117206
-0.124395,0.239800,0.117473
-0.127681,0.240102,0.117739
-0.130965,0.240404,0.118006
-0.134249,0.240705,0.118272
-0.137531,0.241007,0.118539
-0.140812,0.241308,0.118804
-0.144091,0.241609,0.119070
-0.147370,0.238153,0.116018
-0.150663,0.234221,0.112548
-0.153969,0.231181,0.109864
-0.157281,0.229084,0.108012
-0.160598,0.227510,0.106623
-0.163917,0.226339,0.105589
-0.167241,0.225186,0.104570
-0.170564,0.224436,0.103909
-0.173884,0.224017,0.103539
-0.177205,0.223697,0.103256
-0.180524,0.223500,0.103082
-0.183843,0.223394,0.102989
-0.187159,0.223404,0.102997
-0.190475,0.223451,0.103039
-0.193785,0.223687,0.103247
-0.197094,0.223932,0.103463
-0.200401,0.224196,0.103696
