X,Y,Z
0.019336,0.257033,-0.062659
0.015820,0.258659,-0.061010
0.012310,0.260282,-0.059364
0.008752,0.258667,-0.061002
0.029944,0.253949,-0.060690
0.026417,0.255782,-0.058838
0.022897,0.257554,-0.057047
0.019379,0.258867,-0.055719
0.015869,0.260289,-0.054282
0.012367,0.261907,-0.052647
0.008871,0.263399,-0.051138
0.136260,0.250489,-0.059098
0.132625,0.251966,-0.057609
0.128998,0.253440,-0.056123
0.125378,0.254912,-0.054640
0.121764,0.256381,-0.053160
0.118158,0.257847,-0.051683
0.114558,0.259310,-0.050209
0.044111,0.249581,-0.060013
0.040564,0.250813,-0.058772
0.037023,0.252042,-0.057533
0.033489,0.254203,-0.055355
0.029964,0.256402,-0.053139
0.026447,0.258227,-0.051300
0.022935,0.259870,-0.049644
0.019427,0.261178,-0.048327
0.015925,0.262483,-0.047011
0.012423,0.263410,-0.046077
0.008918,0.264020,-0.045462
0.004915,0.238753,-0.070924
0.154265,0.244714,-0.059824
0.150604,0.246201,-0.058331
0.146950,0.247685,-0.056840
0.143303,0.249166,-0.055352
0.139663,0.250644,-0.053867
0.136031,0.252119,-0.052385
0.132405,0.253592,-0.050906
0.128786,0.255061,-0.049430
0.125174,0.256528,-0.047956
0.121569,0.257992,-0.046485
0.117971,0.259454,-0.045017
0.114380,0.260912,-0.043552
0.110795,0.262368,-0.042090
0.107378,0.260102,-0.044366
0.054749,0.246841,-0.057688
0.051193,0.248066,-0.056457
0.047642,0.249333,-0.055184
0.044097,0.250564,-0.053948
0.040557,0.251791,-0.052715
0.037023,0.253017,-0.051483
0.033496,0.255268,-0.049222
0.029978,0.257530,-0.046949
0.026467,0.259268,-0.045204
0.022956,0.260099,-0.044369
0.019446,0.260723,-0.043742
0.015938,0.261347,-0.043116
0.012433,0.261970,-0.042489
0.008931,0.262580,-0.041876
0.005143,0.248339,-0.056183
0.164994,0.241899,-0.057568
0.161320,0.243389,-0.056075
0.157653,0.244877,-0.054585
0.153993,0.246362,-0.053098
0.150341,0.247843,-0.051614
0.146696,0.249323,-0.050132
0.143058,0.250799,-0.048654
0.139427,0.252272,-0.047178
0.135803,0.253742,-0.045706
0.132185,0.255210,-0.044236
0.128575,0.256675,-0.042769
0.124972,0.258137,-0.041305
0.121375,0.259596,-0.039843
0.117786,0.261052,-0.038385
0.114203,0.262506,-0.036928
0.110627,0.263957,-0.035475
0.107057,0.265405,-0.034025
0.103822,0.258834,-0.040606
0.100474,0.254429,-0.045018
0.097292,0.245010,-0.054451
0.093797,0.243512,-0.055952
0.076085,0.242050,-0.057416
0.072519,0.242729,-0.056736
0.068956,0.243406,-0.056058
0.065393,0.244223,-0.055240
0.061830,0.245324,-0.054137
0.058271,0.246508,-0.052952
0.054716,0.247690,-0.051767
0.051167,0.248914,-0.050542
0.047623,0.250190,-0.049263
0.044084,0.251464,-0.047988
0.040550,0.252736,-0.046714
0.037023,0.254066,-0.045382
0.033501,0.255522,-0.043924
0.029985,0.256843,-0.042601
0.026474,0.258162,-0.041280
0.022964,0.258934,-0.040507
0.019453,0.259284,-0.040155
0.015947,0.259908,-0.039530
0.012444,0.260532,-0.038906
0.008944,0.261222,-0.038215
0.005368,0.257784,-0.041658
0.001004,0.218439,-0.081064
0.172050,0.240572,-0.053823
0.168370,0.242064,-0.052333
0.164698,0.243552,-0.050847
0.161032,0.245038,-0.049364
0.157374,0.246521,-0.047883
0.153724,0.248001,-0.046405
0.150080,0.249477,-0.044931
0.146443,0.250952,-0.043459
0.142814,0.252423,-0.041990
0.139191,0.253891,-0.040524
0.135576,0.255357,-0.039061
0.131967,0.256820,-0.037600
0.128365,0.258279,-0.036142
0.124770,0.259737,-0.034688
0.121182,0.261191,-0.033235
0.117601,0.262643,-0.031785
0.114026,0.264092,-0.030339
0.110458,0.265538,-0.028895
0.106897,0.266982,-0.027454
0.103611,0.261839,-0.032589
0.100275,0.257422,-0.036999
0.096918,0.253080,-0.041334
0.093488,0.250321,-0.044089
0.090048,0.247518,-0.046887
0.086577,0.245346,-0.049056
0.083076,0.243921,-0.050479
0.079537,0.243767,-0.050632
0.075989,0.243935,-0.050465
0.072437,0.244378,-0.050023
0.068884,0.244947,-0.049455
0.065330,0.245735,-0.048668
0.061777,0.246685,-0.047719
0.058228,0.247633,-0.046772
0.054684,0.248580,-0.045827
0.051141,0.249759,-0.044650
0.047606,0.250650,-0.043760
0.044074,0.251534,-0.042878
0.040547,0.252416,-0.041997
0.037023,0.253300,-0.041114
0.033503,0.254468,-0.039948
0.029989,0.255739,-0.038679
0.026481,0.257058,-0.037362
0.022973,0.257805,-0.036616
0.019463,0.258052,-0.036370
0.015957,0.258472,-0.035950
0.012455,0.259096,-0.035327
0.008958,0.259861,-0.034563
0.005466,0.260723,-0.033703
0.001262,0.228252,-0.066123
0.182794,0.237749,-0.051574
0.179101,0.239245,-0.050085
0.175416,0.240737,-0.048600
0.171738,0.242227,-0.047117
0.168067,0.243713,-0.045637
0.164403,0.245197,-0.044160
0.160747,0.246678,-0.042687
0.157097,0.248156,-0.041215
0.153455,0.249631,-0.039747
0.149820,0.251103,-0.038282
0.146192,0.252572,-0.036819
0.142571,0.254039,-0.035359
0.138957,0.255503,-0.033902
0.135350,0.256963,-0.032449
0.131750,0.258421,-0.030997
0.128156,0.259877,-0.029548
0.124570,0.261329,-0.028103
0.120990,0.262779,-0.026660
0.117417,0.264225,-0.025220
0.113851,0.265670,-0.023782
0.110291,0.267111,-0.022347
0.106738,0.268550,-0.020915
0.103460,0.263420,-0.026021
0.100138,0.258842,-0.030578
0.096769,0.255007,-0.034396
0.093358,0.251952,-0.037436
0.089887,0.250380,-0.039002
0.086418,0.248500,-0.040873
0.082926,0.247156,-0.042211
0.079412,0.246449,-0.042914
0.075895,0.245756,-0.043604
0.072355,0.246025,-0.043336
0.068816,0.246294,-0.043069
0.065281,0.246428,-0.042935
0.061741,0.246942,-0.042423
0.058203,0.247458,-0.041910
