X,Y,Z
0.058877,0.572899,-0.208707
0.055444,0.573086,-0.208523
0.052012,0.573273,-0.208339
0.048580,0.573459,-0.208156
0.045150,0.573646,-0.207972
0.041720,0.573833,-0.207789
0.038292,0.574019,-0.207605
0.034864,0.574206,-0.207422
0.031437,0.574392,-0.207239
0.028011,0.574579,-0.207055
0.024585,0.574765,-0.206872
0.072555,0.572256,-0.204492
0.069122,0.572443,-0.204309
0.065691,0.572630,-0.204126
0.062260,0.572816,-0.203943
0.058831,0.573003,-0.203760
0.055402,0.573189,-0.203578
0.051974,0.573376,-0.203395
0.048548,0.573562,-0.203212
0.045122,0.573748,-0.203030
0.041697,0.573935,-0.202847
0.038273,0.574121,-0.202664
0.034850,0.574308,-0.202481
0.031427,0.574494,-0.202299
0.028006,0.574680,-0.202116
0.024585,0.574866,-0.201934
0.021165,0.575052,-0.201751
0.017746,0.575238,-0.201569
0.014328,0.575424,-0.201387
0.010910,0.575610,-0.201205
0.082779,0.571801,-0.200105
0.079348,0.571987,-0.199923
0.075918,0.572174,-0.199740
0.072489,0.572361,-0.199558
0.069062,0.572547,-0.199376
0.065635,0.572733,-0.199194
0.062209,0.572920,-0.199011
0.058784,0.573106,-0.198830
0.055360,0.573292,-0.198648
0.051937,0.573479,-0.198465
0.048515,0.573665,-0.198284
0.045094,0.573851,-0.198102
0.041674,0.574037,-0.197920
0.038254,0.574223,-0.197738
0.034836,0.574409,-0.197556
0.031418,0.574595,-0.197374
0.028001,0.574781,-0.197193
0.024585,0.574967,-0.197012
0.021170,0.575152,-0.196830
0.017755,0.575338,-0.196648
0.014342,0.575524,-0.196467
0.010929,0.575710,-0.196285
0.007517,0.575895,-0.196104
0.004105,0.576081,-0.195923
0.089556,0.571533,-0.195547
0.086127,0.571719,-0.195366
0.082700,0.571906,-0.195184
0.079273,0.572092,-0.195003
0.075848,0.572278,-0.194821
0.072424,0.572465,-0.194639
0.069001,0.572651,-0.194458
0.065579,0.572837,-0.194277
0.062158,0.573023,-0.194095
0.058737,0.573209,-0.193914
0.055318,0.573395,-0.193733
0.051900,0.573581,-0.193552
0.048483,0.573767,-0.193371
0.045066,0.573953,-0.193190
0.041650,0.574139,-0.193009
0.038236,0.574324,-0.192827
0.034822,0.574510,-0.192646
0.031409,0.574696,-0.192466
0.027997,0.574881,-0.192285
0.024585,0.575067,-0.192104
0.021175,0.575252,-0.191923
0.017765,0.575438,-0.191742
0.014356,0.575623,-0.191562
0.010947,0.575809,-0.191381
0.007540,0.575994,-0.191201
0.004133,0.576179,-0.191021
0.000727,0.576365,-0.190840
0.092892,0.571451,-0.190821
0.089467,0.571638,-0.190640
0.086043,0.571824,-0.190459
0.082621,0.572010,-0.190279
0.079199,0.572196,-0.190098
0.075779,0.572382,-0.189917
0.072359,0.572568,-0.189736
0.068941,0.572754,-0.189556
0.065523,0.572940,-0.189375
0.062107,0.573126,-0.189194
0.058691,0.573312,-0.189014
0.055277,0.573498,-0.188834
0.051863,0.573683,-0.188653
0.048450,0.573869,-0.188473
0.045038,0.574055,-0.188292
0.041627,0.574240,-0.188113
0.038217,0.574426,-0.187932
0.034808,0.574611,-0.187752
0.031400,0.574797,-0.187572
0.027992,0.574982,-0.187392
0.024585,0.575167,-0.187212
0.021179,0.575352,-0.187032
0.017774,0.575537,-0.186852
0.014370,0.575723,-0.186672
0.010966,0.575908,-0.186493
0.007563,0.576093,-0.186313
0.004160,0.576278,-0.186133
0.000759,0.576463,-0.185953
-0.002642,0.576648,-0.185774
-0.006246,0.566179,-0.195942
-0.009963,0.552482,-0.209245
0.096319,0.569162,-0.188246
0.092799,0.571556,-0.185928
0.089379,0.571742,-0.185748
0.085960,0.571928,-0.185568
0.082542,0.572114,-0.185388
0.079125,0.572300,-0.185208
0.075709,0.572486,-0.185028
0.072294,0.572672,-0.184848
0.068881,0.572858,-0.184668
0.065468,0.573043,-0.184488
0.062056,0.573229,-0.184308
0.058645,0.573414,-0.184129
0.055235,0.573600,-0.183949
0.051826,0.573785,-0.183770
0.048418,0.573970,-0.183590
0.045011,0.574156,-0.183411
0.041604,0.574341,-0.183232
0.038199,0.574526,-0.183052
0.034794,0.574712,-0.182873
0.031390,0.574897,-0.182694
0.027987,0.575082,-0.182514
0.024585,0.575267,-0.182335
0.021184,0.575452,-0.182156
0.017783,0.575637,-0.181977
0.014383,0.575822,-0.181798
0.010984,0.576007,-0.181619
0.007586,0.576191,-0.181440
0.004188,0.576376,-0.181261
0.000791,0.576561,-0.181082
-0.002605,0.576746,-0.180904
-0.006081,0.572718,-0.184803
-0.009651,0.565101,-0.192179
-0.013204,0.559545,-0.197558
-0.016696,0.557350,-0.199684
-0.020297,0.551549,-0.205301
-0.023826,0.549001,-0.207768
-0.027366,0.546444,-0.210244
-0.030918,0.543880,-0.212726
-0.089882,0.545067,-0.211577
-0.093367,0.544932,-0.211708
-0.096863,0.544663,-0.211968
0.107925,0.540502,-0.211128
0.103861,0.552598,-0.199452
0.100134,0.558556,-0.193700
0.096124,0.571475,-0.181229
0.092707,0.571661,-0.181050
0.089291,0.571847,-0.180870
0.085877,0.572033,-0.180691
0.082464,0.572218,-0.180512
0.079051,0.572404,-0.180333
0.075640,0.572589,-0.180154
0.072230,0.572775,-0.179975
0.068821,0.572960,-0.179796
0.065412,0.573146,-0.179617
0.062005,0.573331,-0.179438
0.058599,0.573516,-0.179259
0.055194,0.573701,-0.179081
0.051789,0.573887,-0.178902
0.048386,0.574072,-0.178723
0.044983,0.574257,-0.178544
0.041581,0.574442,-0.178366
0.038180,0.574627,-0.178187
0.034780,0.574812,-0.178009
0.031381,0.574996,-0.177830
0.027983,0.575182,-0.177652
0.024585,0.575366,-0.177473
0.021188,0.575551,-0.177295
0.017792,0.575736,-0.177117
0.014397,0.575920,-0.176939
0.011003,0.576105,-0.176760
0.007609,0.576290,-0.176582
0.004216,0.576474,-0.176404
0.000823,0.576658,-0.176226
-0.002569,0.576843,-0.176048
-0.006000,0.574934,-0.177890
-0.009531,0.568674,-0.183933
-0.013049,0.564119,-0.188331
-0.016600,0.559030,-0.193243
-0.020100,0.556596,-0.195593
-0.023603,0.554420,-0.197693
-0.027073,0.553584,-0.198501
-0.030545,0.552793,-0.199264
-0.034015,0.552157,-0.199878
-0.037499,0.551235,-0.200768
-0.041013,0.549672,-0.202276
-0.044496,0.548983,-0.202941
-0.047951,0.549025,-0.202901
-0.051406,0.549066,-0.202862
-0.054861,0.549104,-0.202825
-0.058319,0.549083,-0.202845
-0.061788,0.548870,-0.203051
-0.065258,0.548659,-0.203254
-0.068708,0.548831,-0.203088
-0.072135,0.549378,-0.202560
-0.075563,0.549882,-0.202073
-0.078994,0.550301,-0.201669
-0.082424,0.550720,-0.201265
-0.085850,0.551184,-0.200817
-0.089275,0.551642,-0.200375
