X,Y,Z
-0.123024,0.192489,-0.007953
-0.126235,0.198023,-0.002868
-0.129486,0.201655,0.000470
-0.132724,0.205274,0.003797
-0.136072,0.205512,0.004015
-0.139270,0.209538,0.007715
-0.142555,0.211097,0.009148
-0.146239,0.203333,0.002012
-0.095928,0.193472,-0.002444
-0.099273,0.195614,-0.000481
-0.102626,0.196735,0.000546
-0.105957,0.198736,0.002378
-0.109279,0.200834,0.004301
-0.112592,0.202908,0.006201
-0.115903,0.204742,0.007881
-0.119192,0.207115,0.010056
-0.122513,0.208084,0.010943
-0.125829,0.209052,0.011830
-0.129142,0.210018,0.012715
-0.132454,0.210909,0.013532
-0.135774,0.211461,0.014037
-0.139093,0.212011,0.014541
-0.142394,0.212956,0.015407
-0.146130,0.203802,0.007020
-0.150417,0.183398,-0.011673
0.007516,0.215153,0.021951
0.004157,0.215713,0.022464
0.000801,0.216274,0.022976
-0.002552,0.216834,0.023487
-0.005903,0.217393,0.023998
-0.009251,0.217952,0.024509
-0.012596,0.218511,0.025019
-0.015938,0.219070,0.025529
-0.019278,0.219627,0.026038
-0.022616,0.220185,0.026547
-0.041863,0.188514,-0.002379
-0.045341,0.193708,0.002365
-0.048721,0.194249,0.002859
-0.052101,0.194924,0.003476
-0.055477,0.195598,0.004091
-0.058851,0.196273,0.004707
-0.062221,0.196858,0.005242
-0.065588,0.197218,0.005571
-0.068951,0.197288,0.005634
-0.072314,0.197358,0.005699
-0.075677,0.197428,0.005763
-0.079040,0.197542,0.005866
-0.082402,0.197659,0.005974
-0.085760,0.198337,0.006593
-0.089109,0.199707,0.007844
-0.092455,0.200963,0.008992
-0.095795,0.202217,0.010137
-0.099135,0.203111,0.010953
-0.102473,0.203912,0.011684
-0.105805,0.204888,0.012577
-0.109133,0.205864,0.013468
-0.112457,0.206839,0.014358
-0.115777,0.207813,0.015248
-0.119094,0.208746,0.016100
-0.122409,0.209655,0.016930
-0.125718,0.210611,0.017803
-0.129023,0.211574,0.018683
-0.132331,0.212372,0.019412
-0.135644,0.212948,0.019938
-0.138936,0.214004,0.020902
-0.142223,0.215059,0.021866
-0.146022,0.204269,0.012011
-0.150301,0.183903,-0.006591
-0.154689,0.163015,-0.025668
0.020916,0.211925,0.023532
0.017548,0.212487,0.024044
0.014183,0.213050,0.024556
0.010821,0.213612,0.025068
0.007462,0.214173,0.025579
0.004106,0.214734,0.026089
0.000752,0.215295,0.026600
-0.002599,0.215854,0.027110
-0.005947,0.216414,0.027619
-0.009293,0.216973,0.028128
-0.012636,0.217532,0.028637
-0.015977,0.218090,0.029145
-0.019314,0.218648,0.029653
-0.022650,0.219205,0.030161
-0.025982,0.219762,0.030668
-0.029312,0.220318,0.031174
-0.032640,0.220875,0.031681
-0.035788,0.214273,0.025670
-0.039032,0.210722,0.022436
-0.042326,0.208906,0.020783
-0.045628,0.207085,0.019125
-0.048947,0.205844,0.017995
-0.052273,0.204782,0.017028
-0.055603,0.203718,0.016059
-0.058938,0.202652,0.015089
-0.062281,0.202025,0.014518
-0.065630,0.202071,0.014559
-0.068979,0.202116,0.014600
-0.072328,0.201997,0.014492
-0.075677,0.201785,0.014299
-0.079026,0.202001,0.014495
-0.082374,0.202217,0.014692
-0.085722,0.202351,0.014814
-0.089065,0.203079,0.015477
-0.092403,0.203883,0.016209
-0.095739,0.204685,0.016939
-0.099071,0.205485,0.017668
-0.102401,0.206213,0.018331
-0.105729,0.206912,0.018967
-0.109055,0.207611,0.019604
-0.112373,0.208513,0.020425
-0.115685,0.209484,0.021309
-0.118995,0.210402,0.022145
-0.122302,0.211307,0.022969
-0.125606,0.212211,0.023792
-0.128906,0.213123,0.024623
-0.132203,0.213994,0.025416
-0.135493,0.214981,0.026314
-0.138784,0.215842,0.027099
-0.142081,0.216485,0.027684
-0.145913,0.204735,0.016985
-0.150184,0.184407,-0.001525
-0.154565,0.163558,-0.020508
0.030966,0.209256,0.025625
0.027592,0.209820,0.026137
0.024222,0.210384,0.026649
0.020853,0.210947,0.027160
0.017488,0.211510,0.027671
0.014126,0.212072,0.028181
0.010766,0.212634,0.028691
0.007409,0.213195,0.029201
0.004055,0.213756,0.029710
0.000703,0.214317,0.030219
-0.002646,0.214877,0.030727
-0.005992,0.215436,0.031235
-0.009336,0.215995,0.031742
-0.012677,0.216554,0.032249
-0.016015,0.217112,0.032756
-0.019351,0.217670,0.033262
-0.022684,0.218227,0.033768
-0.026014,0.218784,0.034274
-0.029342,0.219341,0.034779
-0.032668,0.219897,0.035284
-0.035991,0.220452,0.035788
-0.039278,0.219547,0.034966
-0.042508,0.215690,0.031465
-0.045776,0.213010,0.029033
-0.049039,0.209437,0.025789
-0.052349,0.208041,0.024522
-0.055670,0.207052,0.023624
-0.058994,0.206062,0.022726
-0.062322,0.205026,0.021785
-0.065660,0.204818,0.021597
-0.068998,0.204522,0.021328
-0.072337,0.204226,0.021058
-0.075677,0.204043,0.020893
-0.079017,0.204203,0.021038
-0.082357,0.204324,0.021148
-0.085696,0.204644,0.021439
-0.089028,0.205446,0.022166
-0.092358,0.206247,0.022893
-0.095685,0.207046,0.023619
-0.099008,0.207846,0.024345
-0.102332,0.208395,0.024843
-0.105655,0.208900,0.025302
-0.108976,0.209404,0.025759
-0.112295,0.209908,0.026217
-0.115612,0.210412,0.026675
-0.118920,0.211182,0.027373
-0.122229,0.211830,0.027962
-0.125535,0.212478,0.028550
-0.128839,0.213126,0.029138
-0.132146,0.213600,0.029568
-0.135446,0.214244,0.030153
-0.138743,0.214888,0.030737
-0.142038,0.215531,0.031321
-0.145806,0.205200,0.021943
-0.150069,0.184908,0.003523
-0.154441,0.164099,-0.015366
0.037650,0.207150,0.028230
0.034272,0.207716,0.028742
0.030898,0.208280,0.029252
0.027526,0.208844,0.029763
0.024157,0.209408,0.030273
0.020791,0.209971,0.030783
0.017428,0.210534,0.031292
0.014068,0.211096,0.031801
0.010710,0.211658,0.032309
0.007355,0.212219,0.032817
0.004003,0.212780,0.033325
0.000654,0.213340,0.033832
-0.002693,0.213900,0.034338
-0.006037,0.214460,0.034845
-0.009378,0.215019,0.035351
-0.012717,0.215578,0.035856
-0.016053,0.216136,0.036361
-0.019387,0.216693,0.036866
-0.022718,0.217251,0.037370
-0.026046,0.217808,0.037874
-0.029372,0.218364,0.038378
-0.032695,0.218920,0.038881
-0.036016,0.219476,0.039384
-0.039334,0.220031,0.039886
-0.042611,0.218688,0.038671
-0.045846,0.214780,0.035134
-0.049110,0.211679,0.032328
-0.052397,0.209323,0.030196
-0.055703,0.207707,0.028734
-0.059022,0.206743,0.027862
-0.062345,0.205779,0.026990
-0.065672,0.204853,0.026151
-0.069007,0.204656,0.025973
-0.072341,0.204460,0.025795
-0.075677,0.204305,0.025655
-0.079013,0.204397,0.025738
-0.082348,0.204523,0.025853
-0.085683,0.204719,0.026029
-0.089014,0.205163,0.026432
-0.092343,0.205657,0.026878
-0.095671,0.206150,0.027324
-0.098996,0.206643,0.027771
-0.102319,0.207194,0.028270
-0.105640,0.207706,0.028733
-0.108959,0.208211,0.029190
-0.112276,0.208715,0.029646
-0.115590,0.209274,0.030152
-0.118888,0.210370,0.031144
-0.122192,0.211115,0.031818
-0.125495,0.211763,0.032405
-0.128796,0.212410,0.032990
-0.132103,0.212822,0.033363
-0.135407,0.213292,0.033788
-0.138702,0.213936,0.034370
-0.141994,0.214579,0.034953
-0.145698,0.205663,0.026884
-0.149953,0.185408,0.008555
-0.154317,0.164638,-0.010241
-0.158793,0.143333,-0.029521
0.050215,0.171735,0.000784
0.044336,0.205044,0.030834
0.040955,0.205610,0.031345
0.037577,0.206176,0.031855
0.034202,0.206741,0.032365
0.030829,0.207306,0.032874
0.027460,0.207870,0.033383
0.024093,0.208433,0.033891
0.020729,0.208996,0.034400
