X,Y,Z
0.171973,0.328660,0.025552
0.168373,0.329959,0.026849
0.164779,0.331255,0.028144
0.161191,0.332550,0.029436
0.157609,0.333842,0.030727
0.154033,0.335132,0.032014
0.150463,0.336420,0.033300
0.146899,0.337705,0.034584
0.143342,0.338989,0.035865
0.139790,0.340270,0.037144
0.136244,0.341549,0.038422
0.024585,0.336789,0.033669
0.186202,0.324515,0.026432
0.182584,0.325819,0.027730
0.178972,0.327122,0.029027
0.175366,0.328422,0.030321
0.171767,0.329719,0.031613
0.168174,0.331015,0.032902
0.164587,0.332308,0.034189
0.161006,0.333599,0.035474
0.157431,0.334888,0.036757
0.153862,0.336174,0.038038
0.150300,0.337459,0.039316
0.146743,0.338741,0.040593
0.143192,0.340022,0.041867
0.139648,0.341299,0.043139
0.136109,0.342575,0.044409
0.132576,0.343849,0.045677
0.129067,0.344640,0.046465
0.045519,0.331572,0.033457
0.042105,0.337388,0.039246
0.038709,0.342871,0.044704
0.035268,0.344796,0.046620
0.031825,0.346204,0.048021
0.028387,0.347609,0.049420
0.024734,0.340422,0.042266
0.020935,0.329136,0.031032
0.196839,0.321666,0.028608
0.193209,0.322974,0.029906
0.189585,0.324280,0.031202
0.185968,0.325583,0.032495
0.182357,0.326884,0.033786
0.178752,0.328183,0.035075
0.175154,0.329480,0.036362
0.171561,0.330774,0.037647
0.167975,0.332066,0.038929
0.164395,0.333356,0.040209
0.160822,0.334643,0.041486
0.157254,0.335929,0.042762
0.153692,0.337212,0.044035
0.150137,0.338494,0.045307
0.146587,0.339772,0.046576
0.143043,0.341049,0.047843
0.139506,0.342324,0.049108
0.135974,0.343597,0.050371
0.132448,0.344867,0.051632
0.128928,0.346135,0.052890
0.125583,0.342733,0.049514
0.122359,0.335413,0.042250
0.063019,0.325774,0.032684
0.059545,0.334029,0.040877
0.056077,0.337633,0.044453
0.052605,0.339102,0.045911
0.049140,0.340593,0.047390
0.045682,0.342081,0.048867
0.042229,0.343567,0.050341
0.038777,0.344691,0.051456
0.035330,0.345869,0.052626
0.031893,0.347273,0.054019
0.028462,0.348675,0.055411
0.024781,0.340116,0.046917
0.020987,0.328841,0.035728
0.017140,0.317407,0.024382
0.207490,0.318813,0.030782
0.203848,0.320124,0.032079
0.200212,0.321433,0.033374
0.196583,0.322740,0.034667
0.192961,0.324044,0.035957
0.189344,0.325347,0.037246
0.185734,0.326647,0.038532
0.182130,0.327945,0.039816
0.178533,0.329240,0.041097
0.174942,0.330533,0.042377
0.171357,0.331824,0.043654
0.167778,0.333113,0.044928
0.164205,0.334399,0.046202
0.160638,0.335684,0.047472
0.157078,0.336966,0.048741
0.153523,0.338246,0.050007
0.149974,0.339524,0.051271
0.146432,0.340800,0.052533
0.142895,0.342073,0.053793
0.139364,0.343345,0.055051
0.135840,0.344614,0.056307
0.132320,0.345881,0.057560
0.128807,0.347146,0.058812
0.125429,0.344863,0.056553
0.122111,0.340509,0.052246
0.118731,0.337569,0.049337
0.115409,0.332235,0.044060
0.111981,0.329937,0.041787
0.108515,0.328701,0.040564
0.105045,0.327463,0.039339
0.101546,0.327329,0.039207
0.098044,0.327275,0.039153
0.094571,0.325597,0.037493
0.091064,0.325701,0.037596
0.087542,0.327028,0.038909
0.084027,0.328187,0.040055
0.080510,0.330234,0.042081
0.077007,0.331341,0.043176
0.073510,0.332446,0.044269
0.070017,0.333558,0.045369
0.066529,0.334749,0.046547
0.063046,0.335880,0.047666
0.059567,0.337009,0.048783
0.056094,0.338136,0.049899
0.052631,0.339970,0.051713
0.049179,0.342101,0.053820
0.045731,0.343771,0.055473
0.042284,0.345124,0.056811
0.038838,0.346160,0.057836
0.035396,0.347194,0.058859
0.031961,0.348338,0.059992
0.028532,0.349564,0.061204
0.024827,0.339811,0.051555
0.021038,0.328546,0.040411
0.017196,0.317124,0.029110
0.210855,0.318582,0.035544
0.207214,0.319892,0.036836
0.203579,0.321200,0.038126
0.199951,0.322506,0.039414
0.196329,0.323809,0.040700
0.192714,0.325111,0.041983
0.189104,0.326409,0.043264
0.185502,0.327706,0.044543
0.181905,0.329000,0.045819
0.178315,0.330292,0.047094
0.174731,0.331582,0.048366
0.171153,0.332870,0.049635
0.167581,0.334155,0.050903
0.164015,0.335439,0.052169
0.160456,0.336720,0.053432
0.156902,0.337998,0.054693
0.153355,0.339275,0.055953
0.149813,0.340550,0.057210
0.146277,0.341822,0.058465
0.142748,0.343092,0.059718
0.139224,0.344361,0.060969
0.135706,0.345627,0.062217
0.132194,0.346891,0.063464
0.128687,0.348152,0.064708
0.125359,0.344680,0.061284
0.122009,0.341400,0.058049
0.118637,0.338358,0.055048
0.115254,0.335305,0.052037
0.111815,0.333761,0.050515
0.108395,0.331246,0.048035
0.104940,0.329760,0.046569
0.101473,0.328569,0.045394
0.097982,0.328360,0.045188
0.094486,0.328441,0.045268
0.090986,0.328753,0.045575
0.087485,0.329292,0.046107
0.083986,0.329925,0.046731
0.080487,0.330739,0.047534
0.076991,0.331739,0.048520
0.073499,0.332843,0.049609
0.070011,0.333975,0.050726
0.066529,0.335167,0.051901
0.063051,0.336358,0.053076
0.059579,0.337512,0.054215
0.056111,0.338652,0.055338
0.052656,0.340783,0.057441
0.049210,0.342909,0.059537
0.045771,0.344769,0.061371
0.042325,0.345749,0.062338
0.038882,0.346594,0.063171
