X,Y,Z
0.217116,0.281165,0.076238
0.213643,0.282078,0.077116
0.210175,0.282990,0.077994
0.206712,0.283901,0.078871
0.203252,0.284812,0.079747
0.199797,0.285721,0.080622
0.196346,0.286628,0.081496
0.192900,0.287535,0.082368
0.189458,0.288440,0.083240
0.090790,0.279898,0.075018
0.087411,0.281794,0.076843
0.084037,0.283533,0.078516
0.080656,0.284676,0.079617
0.077290,0.286260,0.081141
0.073949,0.288495,0.083292
0.070266,0.278851,0.074012
0.066436,0.265851,0.061500
0.234409,0.276386,0.076418
0.230918,0.277305,0.077298
0.227432,0.278222,0.078178
0.223950,0.279138,0.079057
0.220473,0.280053,0.079935
0.217000,0.280966,0.080812
0.213532,0.281879,0.081687
0.210068,0.282790,0.082561
0.206609,0.283700,0.083434
0.203153,0.284609,0.084307
0.199702,0.285518,0.085178
0.196256,0.286424,0.086048
0.192813,0.287330,0.086917
0.189375,0.288235,0.087785
0.185941,0.289138,0.088652
0.182511,0.290041,0.089517
0.111260,0.273524,0.073671
0.107849,0.275474,0.075542
0.104446,0.277418,0.077408
0.101051,0.279358,0.079268
0.097663,0.281227,0.081061
0.094282,0.283038,0.082799
0.090909,0.284845,0.084533
0.087544,0.286708,0.086320
0.084184,0.288456,0.087997
0.080829,0.290088,0.089563
0.077465,0.291091,0.090525
0.074088,0.291491,0.090909
0.070324,0.278711,0.078647
0.066498,0.265726,0.066189
0.244760,0.273434,0.078357
0.241260,0.274355,0.079238
0.237764,0.275275,0.080118
0.234273,0.276193,0.080997
0.230787,0.277111,0.081874
0.227305,0.278027,0.082751
0.223827,0.278942,0.083626
0.220354,0.279856,0.084500
0.216886,0.280769,0.085373
0.213421,0.281680,0.086245
0.209962,0.282591,0.087116
0.206506,0.283500,0.087985
0.203055,0.284408,0.088854
0.199608,0.285315,0.089722
0.196165,0.286221,0.090588
0.192727,0.287126,0.091453
0.189293,0.288029,0.092318
0.185863,0.288932,0.093181
0.182437,0.289834,0.094044
0.179015,0.290734,0.094904
0.175709,0.288529,0.092795
0.172496,0.283294,0.087789
0.169304,0.276699,0.081481
0.165963,0.274220,0.079109
0.162593,0.272398,0.077367
0.159219,0.270497,0.075548
0.155836,0.268592,0.073726
0.152411,0.268367,0.073511
0.148973,0.268707,0.073836
0.145538,0.269047,0.074161
0.142106,0.269210,0.074317
0.138676,0.269341,0.074442
0.135241,0.269980,0.075054
0.131809,0.270620,0.075666
0.128378,0.271418,0.076430
0.124947,0.273223,0.078155
0.121523,0.275021,0.079876
0.118108,0.276815,0.081591
0.114699,0.278485,0.083189
0.111297,0.280062,0.084697
0.107901,0.281637,0.086203
0.104512,0.283133,0.087634
0.101122,0.284003,0.088467
0.097738,0.285066,0.089483
0.094358,0.286098,0.090471
0.090982,0.287130,0.091457
0.087610,0.288113,0.092397
0.084237,0.288910,0.093160
0.080873,0.289913,0.094119
0.077513,0.290915,0.095077
0.074141,0.291338,0.095482
0.070381,0.278572,0.083272
0.066560,0.265600,0.070865
0.062678,0.252418,0.058257
0.251618,0.271401,0.081177
0.248113,0.272323,0.082057
0.244612,0.273245,0.082935
0.241116,0.274165,0.083813
0.237625,0.275083,0.084689
0.234138,0.276001,0.085564
0.230656,0.276917,0.086438
0.227178,0.277833,0.087310
0.223705,0.278747,0.088182
0.220236,0.279660,0.089052
0.216771,0.280571,0.089922
0.213311,0.281482,0.090790
0.209855,0.282392,0.091657
0.206404,0.283300,0.092524
0.202957,0.284207,0.093389
0.199514,0.285113,0.094253
0.196075,0.286018,0.095116
0.192641,0.286922,0.095978
0.189210,0.287825,0.096838
0.185785,0.288727,0.097698
0.182363,0.289627,0.098557
0.178945,0.290527,0.099415
0.175531,0.291425,0.100272
0.172258,0.288280,0.097272
0.169024,0.283481,0.092697
0.165728,0.280112,0.089484
0.162389,0.277796,0.087275
0.159006,0.276852,0.086375
0.155619,0.275907,0.085474
0.152227,0.274994,0.084604
0.148815,0.274991,0.084601
0.145402,0.274989,0.084599
0.141990,0.274986,0.084596
0.138574,0.275304,0.084900
0.135159,0.275681,0.085259
0.131745,0.276098,0.085656
0.128331,0.276902,0.086423
0.124920,0.277704,0.087188
0.121512,0.278505,0.087952
0.118108,0.279306,0.088715
0.114707,0.280169,0.089538
0.111309,0.280987,0.090318
0.107915,0.281804,0.091097
0.104525,0.282621,0.091876
0.101140,0.283624,0.092833
0.097765,0.285177,0.094314
0.094391,0.286274,0.095360
0.091020,0.287304,0.096341
0.087650,0.288198,0.097194
0.084281,0.288915,0.097878
0.080917,0.289739,0.098663
0.077560,0.290739,0.099617
0.074193,0.291184,0.100041
0.070438,0.278432,0.087882
0.066623,0.265476,0.075527
0.062745,0.252308,0.062972
0.258478,0.269367,0.083995
0.254968,0.270291,0.084874
0.251462,0.271214,0.085751
0.247961,0.272135,0.086627
0.244465,0.273056,0.087502
0.240973,0.273975,0.088375
0.237486,0.274893,0.089247
0.234004,0.275809,0.090119
0.230525,0.276725,0.090989
0.227052,0.277639,0.091858
0.223582,0.278552,0.092727
0.220118,0.279464,0.093593
0.216657,0.280375,0.094459
0.213201,0.281285,0.095324
0.209749,0.282193,0.096188
0.206302,0.283101,0.097050
