X,Y,Z
0.100269,0.534733,0.183152
0.096943,0.534138,0.182616
0.093615,0.533543,0.182079
0.090284,0.532948,0.181542
0.086950,0.532351,0.181004
0.083613,0.531755,0.180465
0.080274,0.531158,0.179927
0.076932,0.530560,0.179388
0.073587,0.529962,0.178848
0.070239,0.529363,0.178308
0.066888,0.528764,0.177767
0.063534,0.528165,0.177226
0.060178,0.527564,0.176685
0.056818,0.526964,0.176143
0.053455,0.526363,0.175601
0.173373,0.497506,0.154131
0.169980,0.499224,0.155676
0.166594,0.500937,0.157216
0.163215,0.502814,0.158905
0.159841,0.505165,0.161020
0.156479,0.506123,0.161881
0.153122,0.507046,0.162711
0.149769,0.507968,0.163541
0.146419,0.508889,0.164369
0.143072,0.509685,0.165085
0.139728,0.510471,0.165791
0.136388,0.511256,0.166498
0.133055,0.512370,0.167499
0.129728,0.513623,0.168626
0.126406,0.514873,0.169751
0.123088,0.516080,0.170837
0.119784,0.517691,0.172285
0.116530,0.521268,0.175502
0.113276,0.524240,0.178175
0.110210,0.533800,0.186774
0.106938,0.534841,0.187709
0.103620,0.534247,0.187176
0.100299,0.533653,0.186642
0.096976,0.533058,0.186106
0.093649,0.532463,0.185571
0.090320,0.531868,0.185036
0.086988,0.531272,0.184499
0.083653,0.530675,0.183963
0.080316,0.530078,0.183426
0.076976,0.529480,0.182888
0.073632,0.528882,0.182350
0.070286,0.528283,0.181812
0.066937,0.527684,0.181273
0.063586,0.527084,0.180734
0.060231,0.526484,0.180194
0.056873,0.525884,0.179653
0.053513,0.525283,0.179113
0.050149,0.524680,0.178571
0.046782,0.524078,0.178030
0.043413,0.523475,0.177487
0.038282,0.497736,0.154338
0.034627,0.493973,0.150954
0.031016,0.491020,0.148298
0.027413,0.488342,0.145889
0.023793,0.485584,0.143409
0.020145,0.482642,0.140763
0.016484,0.479691,0.138108
0.012517,0.473268,0.132332
0.008703,0.468929,0.128430
0.223979,0.496474,0.157757
0.220110,0.508475,0.168517
0.216492,0.515328,0.174662
0.213198,0.514147,0.173603
0.209893,0.513189,0.172744
0.206560,0.512950,0.172530
0.203226,0.512711,0.172315
0.199887,0.512643,0.172254
0.196544,0.512673,0.172281
0.193203,0.512704,0.172309
0.189869,0.512375,0.172014
0.186543,0.511635,0.171350
0.183201,0.511601,0.171320
0.179859,0.511579,0.171301
0.176518,0.511485,0.171215
0.173178,0.511322,0.171070
0.169831,0.511696,0.171406
0.166485,0.512275,0.171925
0.163140,0.512855,0.172444
0.159800,0.513173,0.172729
0.156459,0.513882,0.173365
0.153122,0.514548,0.173962
0.149787,0.514890,0.174269
0.146453,0.515231,0.174575
0.143121,0.515572,0.174881
0.139797,0.516808,0.175988
0.136479,0.518088,0.177136
0.133166,0.519366,0.178282
0.129858,0.520641,0.179425
0.126560,0.522253,0.180871
0.123274,0.524140,0.182563
0.119996,0.526023,0.184251
0.116786,0.530599,0.188353
0.113590,0.534949,0.192254
0.110278,0.534357,0.191723
0.106965,0.533763,0.191191
0.103648,0.533169,0.190658
0.100329,0.532575,0.190126
0.097008,0.531981,0.189593
0.093683,0.531385,0.189059
0.090356,0.530790,0.188525
0.087026,0.530194,0.187990
0.083693,0.529597,0.187455
0.080358,0.529000,0.186920
0.077019,0.528402,0.186384
0.073678,0.527804,0.185848
0.070334,0.527205,0.185311
0.066987,0.526606,0.184773
0.063637,0.526006,0.184236
0.060284,0.525406,0.183697
0.056929,0.524805,0.183159
0.053570,0.524204,0.182620
0.050208,0.523602,0.182080
0.046843,0.522999,0.181540
0.043476,0.522396,0.180999
0.040105,0.521793,0.180458
0.036731,0.521189,0.179916
0.032119,0.503878,0.164396
0.028459,0.500045,0.160959
0.024784,0.496224,0.157533
0.021150,0.493125,0.154754
0.017610,0.491325,0.153140
0.014061,0.489520,0.151522
0.010407,0.486585,0.148890
0.006727,0.483503,0.146127
0.003105,0.481211,0.144072
-0.000397,0.480324,0.143277
-0.003917,0.479306,0.142364
-0.007450,0.478186,0.141360
-0.011006,0.476906,0.140212
-0.014553,0.475759,0.139184
-0.018036,0.475297,0.138769
-0.021595,0.474135,0.137728
-0.025177,0.472807,0.136537
-0.028752,0.471604,0.135458
-0.032213,0.471483,0.135350
-0.035706,0.471087,0.134994
-0.039223,0.470509,0.134476
-0.042742,0.469931,0.133959
-0.046583,0.466695,0.131057
-0.050595,0.462167,0.126997
0.227917,0.481993,0.149355
0.223990,0.494191,0.160258
0.220120,0.506209,0.171000
0.216307,0.518053,0.181586
0.212837,0.521923,0.185046
0.209538,0.521339,0.184524
0.206237,0.520750,0.183998
0.202935,0.520162,0.183472
0.199630,0.519567,0.182940
0.196323,0.518951,0.182389
0.193015,0.518334,0.181838
0.189703,0.517717,0.181287
0.186390,0.517100,0.180735
0.183072,0.516606,0.180293
0.179749,0.516262,0.179986
0.176426,0.515919,0.179679
0.173101,0.515575,0.179372
0.169774,0.515219,0.179053
0.166443,0.515326,0.179149
0.163112,0.515466,0.179274
0.159781,0.515605,0.179399
0.156451,0.515890,0.179654
0.153122,0.516500,0.180198
0.149795,0.516941,0.180592
0.146470,0.517280,0.180896
0.143147,0.517794,0.181355
0.139832,0.519071,0.182496
0.136522,0.520334,0.183625
0.133217,0.521552,0.184714
0.129920,0.522997,0.186005
0.126643,0.525322,0.188084
0.123394,0.528633,0.191043
0.120169,0.532436,0.194443
0.116919,0.534466,0.196257
0.113612,0.533873,0.195728
0.110303,0.533281,0.195198
0.106991,0.532687,0.194667
0.103677,0.532093,0.194137
0.100359,0.531499,0.193605
0.097040,0.530904,0.193074
0.093717,0.530309,0.192542
0.090392,0.529713,0.192009
0.087064,0.529117,0.191476
0.083733,0.528520,0.190943
0.080399,0.527923,0.190409
0.077063,0.527325,0.189875
0.073723,0.526727,0.189340
0.070381,0.526128,0.188805
0.067036,0.525529,0.188269
0.063688,0.524929,0.187733
0.060337,0.524329,0.187196
0.056984,0.523728,0.186659
0.053627,0.523126,0.186122
0.050267,0.522525,0.185584
0.046904,0.521922,0.185045
0.043539,0.521319,0.184506
0.040170,0.520716,0.183966
0.036798,0.520111,0.183427
0.033423,0.519507,0.182886
0.029049,0.505786,0.170622
0.025340,0.501314,0.166625
0.021671,0.497592,0.163298
0.018032,0.494424,0.160466
0.014495,0.492629,0.158861
0.010938,0.490690,0.157128
0.007359,0.488608,0.155267
0.003824,0.487111,0.153930
0.000281,0.485612,0.152589
-0.003254,0.484265,0.151385
-0.006746,0.483421,0.150630
-0.010243,0.482575,0.149875
-0.013745,0.481729,0.149118
-0.017248,0.480909,0.148385
-0.020729,0.480332,0.147870
-0.024214,0.479754,0.147354
-0.027702,0.479176,0.146837
-0.031194,0.478597,0.146319
-0.034691,0.478000,0.145785
-0.038188,0.477429,0.145275
-0.041688,0.476858,0.144765
-0.045192,0.476286,0.144254
-0.048724,0.475515,0.143564
-0.052288,0.474513,0.142668
-0.055857,0.473509,0.141771
0.227928,0.479691,0.151872
0.224000,0.491907,0.162758
0.220130,0.503945,0.173484
0.216316,0.515806,0.184054
0.212721,0.523063,0.190521
0.209426,0.522541,0.190056
0.206130,0.522010,0.189582
0.202834,0.521423,0.189059
0.199536,0.520835,0.188535
0.196236,0.520226,0.187992
0.192934,0.519611,0.187444
0.189629,0.518996,0.186896
0.186317,0.518665,0.186602
0.183002,0.518406,0.186371
0.179687,0.518088,0.186087
0.176371,0.517745,0.185782
0.173054,0.517385,0.185461
0.169735,0.517018,0.185134
0.166414,0.516798,0.184937
0.163090,0.516996,0.185114
0.159767,0.517186,0.185284
0.156444,0.517339,0.185420
0.153122,0.517946,0.185961
0.149803,0.518554,0.186502
0.146486,0.519160,0.187043
0.143172,0.519892,0.187694
0.139863,0.520820,0.188522
0.136557,0.521747,0.189348
0.133257,0.522797,0.190284
0.129977,0.524922,0.192177
0.126705,0.527093,0.194112
0.123464,0.530426,0.197081
0.120239,0.533868,0.200148
0.116939,0.533391,0.199724
0.113634,0.532799,0.199196
0.110327,0.532206,0.198667
0.107017,0.531613,0.198139
0.103705,0.531019,0.197610
0.100389,0.530424,0.197080
0.097072,0.529829,0.196550
0.093751,0.529234,0.196020
0.090427,0.528638,0.195489
0.087101,0.528042,0.194957
0.083772,0.527445,0.194425
0.080441,0.526848,0.193893
0.077106,0.526250,0.193361
0.073769,0.525652,0.192827
0.070429,0.525053,0.192294
0.067085,0.524454,0.191760
0.063739,0.523854,0.191225
0.060390,0.523253,0.190690
0.057039,0.522652,0.190155
0.053684,0.522051,0.189619
0.050326,0.521449,0.189082
0.046965,0.520846,0.188545
0.043602,0.520243,0.188008
0.040235,0.519640,0.187470
0.036865,0.519036,0.186932
0.033492,0.518431,0.186393
0.030116,0.517826,0.185854
0.025908,0.506582,0.175834
0.022139,0.501406,0.171222
0.018532,0.498480,0.168615
0.014919,0.495630,0.166075
0.011350,0.493437,0.164121
0.007771,0.491237,0.162161
0.004223,0.489490,0.160604
0.000683,0.487922,0.159207
-0.002861,0.486372,0.157826
-0.006345,0.485534,0.157079
-0.009833,0.484694,0.156331
-0.013325,0.483851,0.155580
-0.016822,0.483005,0.154826
-0.020334,0.482056,0.153980
-0.023847,0.481140,0.153164
-0.027328,0.480564,0.152650
-0.030812,0.479987,0.152135
-0.034301,0.479390,0.151604
-0.037799,0.478750,0.151033
-0.041296,0.478152,0.150501
-0.044793,0.477582,0.149993
-0.048302,0.476930,0.149412
-0.051859,0.475931,0.148522
-0.055399,0.475098,0.147779
-0.058909,0.474543,0.147285
0.231928,0.464969,0.143356
0.227940,0.477388,0.154389
0.224011,0.489623,0.165258
0.220140,0.501679,0.175968
0.216325,0.513558,0.186521
0.212605,0.524202,0.195976
0.209317,0.523679,0.195511
0.206027,0.523157,0.195048
0.202736,0.522636,0.194584
0.199443,0.522092,0.194102
0.196149,0.521495,0.193571
0.192852,0.520959,0.193095
0.189546,0.520701,0.192865
0.186239,0.520443,0.192637
0.182932,0.520185,0.192407
0.179624,0.519904,0.192158
0.176316,0.519540,0.191834
0.173007,0.519174,0.191509
0.169697,0.518807,0.191184
0.166385,0.518374,0.190798
0.163071,0.518089,0.190546
0.159755,0.517921,0.190396
0.156439,0.517770,0.190262
0.153122,0.517919,0.190394
0.149806,0.518103,0.190558
0.146491,0.518335,0.190764
0.143180,0.519229,0.191558
0.139874,0.520157,0.192383
0.136572,0.521201,0.193310
0.133283,0.522892,0.194812
0.130007,0.525072,0.196749
0.126758,0.528341,0.199653
0.123527,0.531849,0.202769
0.120260,0.532910,0.203712
0.116960,0.532318,0.203186
0.113657,0.531726,0.202659
0.110352,0.531133,0.202133
0.107044,0.530539,0.201605
0.103733,0.529945,0.201078
0.100420,0.529351,0.200550
0.097103,0.528756,0.200021
0.093785,0.528161,0.199492
0.090463,0.527565,0.198963
0.087139,0.526969,0.198433
0.083812,0.526372,0.197903
0.080482,0.525774,0.197372
0.077149,0.525176,0.196841
0.073814,0.524578,0.196310
0.070476,0.523979,0.195778
0.067135,0.523380,0.195245
0.063790,0.522780,0.194712
0.060443,0.522179,0.194179
0.057094,0.521578,0.193645
0.053741,0.520977,0.193111
0.050385,0.520375,0.192576
0.047026,0.519772,0.192041
0.043664,0.519169,0.191505
0.040299,0.518565,0.190969
0.036932,0.517961,0.190432
0.033561,0.517356,0.189894
0.030187,0.516751,0.189357
0.026809,0.516145,0.188819
0.022399,0.502642,0.176823
0.018708,0.498594,0.173228
0.015092,0.495662,0.170622
0.011529,0.493477,0.168681
0.008012,0.491934,0.167311
0.004495,0.490467,0.166008
0.001004,0.489362,0.165026
-0.002491,0.488254,0.164042
-0.005958,0.487510,0.163380
-0.009424,0.486797,0.162747
-0.012908,0.485960,0.162004
-0.016395,0.485121,0.161259
-0.019894,0.484215,0.160454
-0.023401,0.483269,0.159613
-0.026914,0.482321,0.158771
-0.030431,0.481372,0.157928
-0.033912,0.480794,0.157415
-0.037402,0.480156,0.156848
-0.040896,0.479518,0.156281
-0.044394,0.478879,0.155714
-0.047887,0.478303,0.155202
-0.051422,0.477420,0.154417
-0.054920,0.476868,0.153927
-0.058422,0.476315,0.153435
0.231939,0.462647,0.145891
0.227951,0.475085,0.156906
0.224021,0.487340,0.167759
0.220150,0.499414,0.178451
0.216335,0.511311,0.188988
0.212575,0.523037,0.199372
0.209222,0.524438,0.200613
0.205940,0.523844,0.200087
0.202656,0.523250,0.199561
0.199369,0.522656,0.199035
0.196085,0.521922,0.198385
0.192792,0.521397,0.197920
0.189497,0.520872,0.197455
0.186201,0.520347,0.196990
0.182902,0.519821,0.196524
0.179602,0.519242,0.196011
0.176300,0.518698,0.195530
0.172995,0.518154,0.195047
0.169688,0.517609,0.194565
0.166379,0.517167,0.194174
0.163066,0.516919,0.193954
0.159752,0.516751,0.193806
0.156437,0.516693,0.193754
0.153122,0.516813,0.193860
0.149808,0.516997,0.194024
0.146496,0.517667,0.194617
0.143188,0.518569,0.195415
0.139886,0.519605,0.196333
0.136593,0.521194,0.197740
0.133310,0.523102,0.199430
0.130049,0.525979,0.201978
0.126790,0.528306,0.204039
0.123550,0.531139,0.206548
0.120278,0.531839,0.207167
0.116980,0.531247,0.206643
0.113679,0.530654,0.206118
0.110376,0.530061,0.205593
0.107070,0.529467,0.205067
0.103761,0.528873,0.204541
0.100450,0.528279,0.204015
0.097135,0.527684,0.203488
0.093819,0.527089,0.202961
0.090499,0.526493,0.202433
0.087177,0.525896,0.201905
0.083851,0.525299,0.201376
0.080524,0.524702,0.200847
0.077193,0.524104,0.200317
0.073859,0.523506,0.199787
0.070523,0.522907,0.199257
0.067184,0.522308,0.198726
0.063842,0.521707,0.198195
0.060496,0.521107,0.197663
0.057148,0.520506,0.197131
0.053798,0.519904,0.196598
0.050444,0.519302,0.196065
0.047087,0.518699,0.195531
0.043727,0.518096,0.194997
0.040364,0.517493,0.194462
0.036998,0.516888,0.193927
0.033629,0.516283,0.193392
0.030257,0.515678,0.192855
0.026882,0.515072,0.192319
0.022972,0.507804,0.185882
0.018965,0.499710,0.178714
0.015273,0.495780,0.175234
0.011652,0.492876,0.172661
0.008111,0.491024,0.171021
0.004594,0.489528,0.169697
0.001093,0.488287,0.168598
-0.002400,0.487179,0.167617
-0.005886,0.486213,0.166761
-0.009350,0.485511,0.166139
-0.012813,0.484860,0.165563
-0.016279,0.484208,0.164985
-0.019745,0.483592,0.164439
-0.023217,0.482958,0.163878
-0.026693,0.482309,0.163304
-0.030173,0.481660,0.162729
-0.033656,0.481011,0.162154
-0.037112,0.480639,0.161825
-0.040592,0.480074,0.161324
-0.044075,0.479508,0.160823
-0.047562,0.478941,0.160321
-0.051059,0.478324,0.159774
-0.054548,0.477788,0.159300
-0.058041,0.477251,0.158825
-0.061538,0.476715,0.158350
0.236001,0.447678,0.137260
0.231951,0.460325,0.148425
0.227962,0.472783,0.159424
0.224032,0.485056,0.170260
0.220160,0.497148,0.180935
0.216344,0.509064,0.191455
0.212583,0.520807,0.201823
0.209180,0.523636,0.204321
0.205901,0.523043,0.203797
0.202619,0.522449,0.203272
0.199335,0.521854,0.202748
0.196062,0.520788,0.201807
0.192773,0.520155,0.201247
0.189480,0.519629,0.200783
0.186185,0.519104,0.200320
0.182889,0.518539,0.199820
0.179591,0.517943,0.199295
0.176290,0.517390,0.198806
0.172987,0.516845,0.198325
0.169681,0.516365,0.197901
0.166372,0.516021,0.197597
0.163061,0.515751,0.197359
0.159748,0.515613,0.197237
0.156435,0.515617,0.197241
0.153122,0.515709,0.197322
0.149810,0.516144,0.197706
0.146501,0.517001,0.198462
0.143197,0.518010,0.199354
0.139902,0.519594,0.200752
0.136608,0.520684,0.201714
0.133328,0.522577,0.203386
0.130062,0.524890,0.205428
0.126805,0.527227,0.207491
0.123588,0.531179,0.210980
0.120297,0.530769,0.210618
0.117001,0.530177,0.210095
0.113702,0.529584,0.209572
0.110400,0.528991,0.209048
0.107096,0.528397,0.208524
0.103789,0.527803,0.208000
0.100480,0.527209,0.207475
0.097167,0.526614,0.206950
0.093852,0.526018,0.206424
0.090535,0.525422,0.205898
0.087214,0.524826,0.205371
0.083891,0.524229,0.204844
0.080565,0.523631,0.204316
0.077236,0.523033,0.203789
0.073905,0.522435,0.203260
0.070570,0.521836,0.202731
0.067233,0.521236,0.202202
0.063892,0.520636,0.201672
0.060549,0.520036,0.201142
0.057203,0.519434,0.200611
0.053854,0.518833,0.200080
0.050502,0.518231,0.199548
0.047148,0.517628,0.199017
0.043790,0.517025,0.198484
0.040429,0.516421,0.197951
0.037065,0.515817,0.197417
0.033698,0.515212,0.196883
0.030327,0.514607,0.196349
0.026954,0.514001,0.195814
0.023180,0.508397,0.190867
0.019174,0.500243,0.183668
0.015534,0.496875,0.180694
0.011834,0.492970,0.177247
0.008210,0.490115,0.174726
0.004693,0.488599,0.173388
0.001188,0.487279,0.172222
-0.002310,0.486106,0.171186
-0.005795,0.485122,0.170318
-0.009278,0.484203,0.169507
-0.012743,0.483514,0.168898
-0.016208,0.482861,0.168322
-0.019673,0.482247,0.167779
-0.023138,0.481655,0.167257
-0.026611,0.481018,0.166694
-0.030090,0.480369,0.166121
-0.033572,0.479719,0.165548
-0.036997,0.479593,0.165436
-0.040449,0.479256,0.165139
-0.043930,0.478690,0.164639
-0.047414,0.478123,0.164139
-0.050927,0.477351,0.163457
-0.054424,0.476732,0.162911
-0.057915,0.476196,0.162437
-0.061410,0.475659,0.161963
0.236014,0.445337,0.139813
0.231963,0.458003,0.150960
0.227973,0.470480,0.161942
0.224042,0.482771,0.172760
0.220169,0.494883,0.183419
0.216353,0.506816,0.193923
0.212592,0.518578,0.204274
0.209140,0.522819,0.208008
0.205862,0.522243,0.207500
0.202583,0.521649,0.206978
0.199309,0.520764,0.206199
0.196038,0.519691,0.205255
0.192755,0.518913,0.204570
0.189463,0.518388,0.204107
0.186170,0.517838,0.203624
0.182876,0.517243,0.203100
0.179579,0.516648,0.202575
0.176280,0.516083,0.202079
0.172978,0.515564,0.201622
0.169672,0.515220,0.201319
0.166365,0.514876,0.201016
0.163056,0.514583,0.200759
0.159745,0.514539,0.200719
0.156433,0.514542,0.200723
0.153122,0.514622,0.200792
0.149813,0.515479,0.201547
0.146506,0.516036,0.202038
0.143204,0.517114,0.202986
0.139907,0.518206,0.203947
0.136614,0.519296,0.204907
0.133333,0.521012,0.206417
0.130073,0.523694,0.208778
0.126822,0.526291,0.211063
0.123600,0.529856,0.214201
0.120316,0.529700,0.214064
0.117021,0.529108,0.213543
0.113724,0.528515,0.213021
0.110424,0.527922,0.212499
0.107122,0.527329,0.211977
0.103817,0.526734,0.211454
0.100509,0.526140,0.210930
0.097199,0.525545,0.210407
0.093886,0.524949,0.209882
0.090570,0.524353,0.209358
0.087252,0.523757,0.208833
0.083930,0.523160,0.208308
0.080606,0.522562,0.207781
0.077279,0.521964,0.207255
0.073950,0.521366,0.206728
0.070617,0.520766,0.206201
0.067282,0.520167,0.205673
0.063943,0.519567,0.205145
0.060602,0.518966,0.204617
0.057258,0.518365,0.204087
0.053911,0.517763,0.203558
0.050561,0.517161,0.203028
0.047208,0.516559,0.202497
0.043852,0.515955,0.201966
0.040493,0.515351,0.201435
0.037131,0.514747,0.200903
0.033766,0.514142,0.200371
0.030398,0.513537,0.199838
0.027026,0.512931,0.199304
0.023652,0.512324,0.198770
0.019297,0.499732,0.187687
0.015633,0.496032,0.184431
0.011973,0.492564,0.181379
0.008387,0.490110,0.179218
0.004793,0.487672,0.177073
0.001290,0.486352,0.175911
-0.002219,0.485033,0.174750
-0.005704,0.484033,0.173870
-0.009185,0.483114,0.173061
-0.012672,0.482193,0.172251
-0.016137,0.481516,0.171655
-0.019600,0.480903,0.171116
-0.023064,0.480312,0.170595
-0.026531,0.479720,0.170074
-0.030007,0.479078,0.169510
-0.033487,0.478429,0.168938
-0.036907,0.478339,0.168858
-0.040326,0.478263,0.168792
-0.043784,0.477873,0.168449
-0.047266,0.477307,0.167950
-0.050777,0.476524,0.167261
-0.054299,0.475693,0.166530
-0.057789,0.475141,0.166044
-0.061281,0.474605,0.165572
0.236026,0.442996,0.142365
0.231975,0.455681,0.153495
0.227984,0.468177,0.164460
0.224053,0.480487,0.175261
0.220179,0.492617,0.185904
0.216362,0.504569,0.196391
0.212601,0.516348,0.206726
0.209102,0.521909,0.211605
0.205823,0.521444,0.211197
0.202550,0.520740,0.210579
0.199284,0.519668,0.209639
0.196014,0.518595,0.208697
0.192737,0.517673,0.207889
0.189447,0.517139,0.207420
0.186156,0.516544,0.206898
