X,Y,Z
0.058569,0.279515,-0.118488
0.054944,0.277983,-0.120056
0.051313,0.276447,-0.121628
0.047674,0.274908,-0.123202
0.044028,0.273367,-0.124780
0.040375,0.271822,-0.126361
0.036715,0.270274,-0.127944
0.033048,0.268724,-0.129531
0.062331,0.283977,-0.108772
0.058725,0.282455,-0.110325
0.055112,0.280930,-0.111881
0.051491,0.279402,-0.113439
0.047864,0.277870,-0.115001
0.044230,0.276336,-0.116567
0.040589,0.274799,-0.118134
0.036940,0.273259,-0.119705
0.033285,0.271716,-0.121279
0.029622,0.270171,-0.122856
0.025952,0.268621,-0.124437
0.022274,0.267069,-0.126020
0.018590,0.265514,-0.127607
0.014898,0.263955,-0.129197
0.069395,0.279432,-0.108259
0.066022,0.286817,-0.100749
0.062475,0.286890,-0.100674
0.058880,0.285375,-0.102215
0.055278,0.283857,-0.103759
0.051669,0.282337,-0.105305
0.048053,0.280813,-0.106855
0.044430,0.279286,-0.108407
0.040800,0.277757,-0.109963
0.037164,0.276224,-0.111522
0.033520,0.274689,-0.113083
0.029868,0.273151,-0.114648
0.026210,0.271609,-0.116215
0.022545,0.270065,-0.117786
0.018872,0.268517,-0.119360
0.015192,0.266966,-0.120937
0.011504,0.265412,-0.122517
0.007809,0.263855,-0.124101
0.004107,0.262296,-0.125687
0.000397,0.260732,-0.127277
0.158997,0.260803,-0.122014
0.154986,0.275423,-0.107191
0.151279,0.280710,-0.101831
0.147764,0.278956,-0.103609
0.144242,0.277161,-0.105429
0.140712,0.275348,-0.107266
0.137178,0.273338,-0.109305
0.133624,0.272108,-0.110552
0.076326,0.267052,-0.115679
0.072966,0.277567,-0.105017
0.069513,0.282228,-0.100292
0.066106,0.287891,-0.094550
0.062617,0.289783,-0.092632
0.059033,0.288276,-0.094160
0.055443,0.286765,-0.095691
0.051845,0.285252,-0.097225
0.048241,0.283736,-0.098763
0.044629,0.282216,-0.100303
0.041011,0.280695,-0.101846
0.037386,0.279170,-0.103393
0.033753,0.277642,-0.104942
0.030114,0.276111,-0.106494
0.026467,0.274577,-0.108049
0.022813,0.273040,-0.109607
0.019152,0.271500,-0.111169
0.015484,0.269957,-0.112733
0.011808,0.268411,-0.114301
0.008125,0.266861,-0.115872
0.004434,0.265309,-0.117446
0.000737,0.263753,-0.119023
-0.002968,0.262195,-0.120603
-0.006681,0.260633,-0.122187
-0.010401,0.259068,-0.123773
0.158924,0.260997,-0.116644
0.154919,0.275594,-0.101889
0.151143,0.283800,-0.093595
0.147618,0.282926,-0.094477
0.144121,0.280570,-0.096859
0.140617,0.278053,-0.099403
0.137103,0.275528,-0.101955
0.133559,0.274238,-0.103260
0.130009,0.273011,-0.104500
0.126454,0.271750,-0.105774
0.122895,0.270419,-0.107119
0.119329,0.269163,-0.108389
0.115758,0.267937,-0.109629
0.112181,0.266708,-0.110871
0.108600,0.265478,-0.112114
0.105014,0.264835,-0.112764
0.101426,0.264298,-0.113307
0.097836,0.263928,-0.113681
0.094250,0.264131,-0.113476
0.090665,0.264334,-0.113270
0.087092,0.265467,-0.112125
0.083543,0.267813,-0.109753
0.080044,0.272522,-0.104994
0.076521,0.274923,-0.102567
0.073050,0.279237,-0.098206
0.069587,0.283160,-0.094241
0.066163,0.287912,-0.089438
0.062758,0.292657,-0.084642
0.059186,0.291157,-0.086158
0.055606,0.289654,-0.087678
0.052020,0.288148,-0.089199
0.048427,0.286639,-0.090724
0.044827,0.285127,-0.092253
0.041220,0.283613,-0.093784
0.037606,0.282095,-0.095317
0.033985,0.280575,-0.096854
0.030357,0.279051,-0.098394
0.026722,0.277525,-0.099937
0.023080,0.275995,-0.101483
0.019430,0.274463,-0.103032
0.015773,0.272927,-0.104585
0.012110,0.271389,-0.106139
0.008438,0.269847,-0.107698
0.004760,0.268302,-0.109259
0.001074,0.266755,-0.110823
-0.002619,0.265204,-0.112391
-0.006320,0.263650,-0.113962
-0.010028,0.262093,-0.115536
-0.013744,0.260532,-0.117113
-0.017468,0.258968,-0.118694
-0.021199,0.257402,-0.120277
0.162922,0.246354,-0.126240
0.158852,0.261189,-0.111291
0.154853,0.275765,-0.096604
0.151109,0.282932,-0.089382
0.147582,0.282253,-0.090065
0.144068,0.280835,-0.091495
0.140550,0.279319,-0.093022
0.137026,0.277801,-0.094552
0.133495,0.276313,-0.096051
0.129955,0.274991,-0.097384
0.126410,0.273667,-0.098718
0.122859,0.272341,-0.100054
0.119303,0.271051,-0.101353
0.115740,0.269842,-0.102572
0.112172,0.268930,-0.103491
0.108600,0.268016,-0.104412
0.105024,0.267309,-0.105124
0.101446,0.266938,-0.105499
0.097869,0.266747,-0.105690
0.094293,0.266899,-0.105538
0.090736,0.268706,-0.103717
0.087184,0.270388,-0.102022
0.083644,0.272298,-0.100097
0.080110,0.274138,-0.098243
0.076584,0.275988,-0.096379
0.073112,0.279945,-0.092392
0.069651,0.283668,-0.088640
0.066189,0.286779,-0.085504
0.062816,0.292549,-0.079691
0.059337,0.294019,-0.078209
0.055769,0.292524,-0.079716
0.052194,0.291025,-0.081226
0.048612,0.289524,-0.082739
0.045023,0.288019,-0.084255
0.041428,0.286512,-0.085774
0.037825,0.285002,-0.087296
0.034216,0.283488,-0.088821
0.030599,0.281972,-0.090349
0.026975,0.280453,-0.091879
0.023345,0.278931,-0.093413
0.019707,0.277406,-0.094950
0.016062,0.275878,-0.096490
0.012409,0.274347,-0.098033
0.008750,0.272813,-0.099578
0.005083,0.271276,-0.101127
0.001409,0.269736,-0.102679
-0.002273,0.268192,-0.104235
-0.005962,0.266646,-0.105792
-0.009658,0.265097,-0.107354
-0.013362,0.263544,-0.108919
-0.017073,0.261988,-0.110487
-0.020792,0.260429,-0.112057
-0.024519,0.258867,-0.113631
0.162844,0.246570,-0.120836
0.158780,0.261382,-0.105956
0.154788,0.275935,-0.091337
0.151079,0.281934,-0.085309
0.147549,0.281504,-0.085742
0.144034,0.280258,-0.086993
0.140519,0.278744,-0.088514
0.136996,0.277365,-0.089899
0.133464,0.276164,-0.091106
0.129926,0.275109,-0.092166
0.126382,0.274052,-0.093228
