X,Y,Z
0.305483,0.425815,0.042624
0.307699,0.439419,0.059684
0.304403,0.438241,0.058608
0.301191,0.435858,0.056431
0.297934,0.433974,0.054711
0.294618,0.432848,0.053682
0.291288,0.431871,0.052790
0.287947,0.431012,0.052005
0.284656,0.429290,0.050433
0.281442,0.426183,0.047595
0.278210,0.423163,0.044837
0.310808,0.440870,0.065587
0.307447,0.440671,0.065406
0.304088,0.440438,0.065194
0.300731,0.440163,0.064944
0.297374,0.439889,0.064694
0.294018,0.439600,0.064431
0.290661,0.439299,0.064157
0.287304,0.438999,0.063884
0.283982,0.438105,0.063070
0.280669,0.437017,0.062079
0.277338,0.436172,0.061310
0.273977,0.435822,0.060991
0.270617,0.435419,0.060624
0.267258,0.434971,0.060216
0.263890,0.434687,0.059958
0.260485,0.435165,0.060393
0.257127,0.434644,0.059918
0.253784,0.433739,0.059095
0.250408,0.433555,0.058927
0.247009,0.433952,0.059288
0.243621,0.434103,0.059426
0.240234,0.434254,0.059563
0.236849,0.434350,0.059651
0.233470,0.434286,0.059593
0.230107,0.433690,0.059050
0.226806,0.430692,0.056320
0.223492,0.427683,0.053580
0.310554,0.442078,0.071250
0.307199,0.441880,0.071071
0.303844,0.441683,0.070891
0.300491,0.441453,0.070682
0.297141,0.441179,0.070434
0.293791,0.440885,0.070167
0.290441,0.440585,0.069895
0.287091,0.440286,0.069623
0.283734,0.440068,0.069426
0.280366,0.440036,0.069397
0.277002,0.439948,0.069317
0.273640,0.439829,0.069209
0.270277,0.439710,0.069101
0.266914,0.439589,0.068991
0.263541,0.439688,0.069081
0.260153,0.440109,0.069462
0.256767,0.440529,0.069844
0.253383,0.440949,0.070226
0.249986,0.441740,0.070943
0.246601,0.442319,0.071469
0.243218,0.442898,0.071995
0.239839,0.443476,0.072519
0.236437,0.444805,0.073726
0.233025,0.446639,0.075391
0.229642,0.447725,0.076376
0.226284,0.448074,0.076693
0.222928,0.448425,0.077011
0.219573,0.448775,0.077329
0.216163,0.451923,0.080187
0.212517,0.468431,0.095171
0.209211,0.468479,0.095215
0.205906,0.468527,0.095259
0.202601,0.468576,0.095303
0.199296,0.468624,0.095347
0.195991,0.468673,0.095391
0.192687,0.468721,0.095435
0.189383,0.468769,0.095479
0.186079,0.468818,0.095523
0.182775,0.468866,0.095566
0.179472,0.468914,0.095610
0.176169,0.468963,0.095654
0.172866,0.469011,0.095698
0.169563,0.469060,0.095742
0.310315,0.443098,0.076723
0.306952,0.443084,0.076711
0.303604,0.442887,0.076532
0.300255,0.442690,0.076354
0.296908,0.442463,0.076149
0.293562,0.442216,0.075924
0.290202,0.442184,0.075896
0.286841,0.442152,0.075867
0.283482,0.442121,0.075839
0.280122,0.442090,0.075811
0.276768,0.441978,0.075710
0.273414,0.441847,0.075590
0.270061,0.441708,0.075465
0.266707,0.441570,0.075340
0.263339,0.441725,0.075481
0.259956,0.442230,0.075937
0.256578,0.442662,0.076328
0.253193,0.443309,0.076914
0.249796,0.444311,0.077821
0.246410,0.445157,0.078586
0.243038,0.445733,0.079107
0.239639,0.447153,0.080393
0.236232,0.448979,0.082045
0.232835,0.450757,0.083653
0.229439,0.452745,0.085453
0.226029,0.455605,0.088041
0.222511,0.463285,0.094991
0.219108,0.467271,0.098598
0.215804,0.467319,0.098642
0.212500,0.467367,0.098686
0.209196,0.467416,0.098729
0.205892,0.467464,0.098773
0.202589,0.467513,0.098817
0.199286,0.467561,0.098861
0.195983,0.467609,0.098904
0.192681,0.467658,0.098948
0.189379,0.467706,0.098992
0.186077,0.467755,0.099036
0.182775,0.467803,0.099080
0.179474,0.467851,0.099123
0.176173,0.467900,0.099167
0.172871,0.467948,0.099211
0.169570,0.467996,0.099254
0.166270,0.468045,0.099299
0.162969,0.468093,0.099342
0.159668,0.468142,0.099386
0.313587,0.442208,0.080454
0.310218,0.442301,0.080539
0.306857,0.442308,0.080544
0.303496,0.442313,0.080549
0.300135,0.442319,0.080554
0.296795,0.442043,0.080306
0.293427,0.442178,0.080427
0.290059,0.442313,0.080549
0.286693,0.442448,0.080670
0.283328,0.442582,0.080792
0.279965,0.442686,0.080886
0.276602,0.442813,0.081000
0.273241,0.442939,0.081114
0.269880,0.443066,0.081228
0.266520,0.443192,0.081342
0.263150,0.443530,0.081647
0.259775,0.444016,0.082085
0.256403,0.444502,0.082524
0.253019,0.445302,0.083246
0.249636,0.446170,0.084028
0.246257,0.447036,0.084810
0.242858,0.448556,0.086181
0.239457,0.450329,0.087781
0.236063,0.452098,0.089377
0.232629,0.455411,0.092365
0.229178,0.459797,0.096322
0.225694,0.466112,0.102020
0.222390,0.466161,0.102063
0.219087,0.466209,0.102107
0.215785,0.466257,0.102151
0.212482,0.466306,0.102195
0.209180,0.466354,0.102238
0.205879,0.466403,0.102282
0.202578,0.466451,0.102326
0.199276,0.466500,0.102369
0.195976,0.466548,0.102413
0.192675,0.466596,0.102456
0.189375,0.466645,0.102500
0.186075,0.466693,0.102544
0.182775,0.466741,0.102587
0.179476,0.466790,0.102631
0.176176,0.466838,0.102675
0.172877,0.466886,0.102718
0.169578,0.466935,0.102762
0.166279,0.466983,0.102806
0.162980,0.467031,0.102849
0.159682,0.467080,0.102893
0.156383,0.467128,0.102936
0.153084,0.467177,0.102980
0.149786,0.467225,0.103024
0.313491,0.441384,0.084238
0.310122,0.441507,0.084348
0.306763,0.441512,0.084353
0.303405,0.441518,0.084358
0.300073,0.441163,0.084039
0.296739,0.440829,0.083738
0.293372,0.440963,0.083859
0.290006,0.441098,0.083981
0.286641,0.441233,0.084102
0.283281,0.441319,0.084179
0.279921,0.441403,0.084254
0.276560,0.441529,0.084368
0.273199,0.441656,0.084482
0.269840,0.441782,0.084596
0.266474,0.442061,0.084847
0.263101,0.442495,0.085237
0.259728,0.442981,0.085674
0.256352,0.443595,0.086226
0.252969,0.444451,0.086996
0.249588,0.445319,0.087776
0.246189,0.446777,0.089088
0.242784,0.448552,0.090685
0.239382,0.450444,0.092386
0.235947,0.453599,0.095224
0.232456,0.459023,0.100102
0.228970,0.465003,0.105480
0.225669,0.465052,0.105524
0.222367,0.465100,0.105567
0.219066,0.465149,0.105611
0.215765,0.465198,0.105655
0.212465,0.465246,0.105698
0.209165,0.465294,0.105742
0.205865,0.465343,0.105785
0.202566,0.465391,0.105829
0.199267,0.465439,0.105873
0.195968,0.465488,0.105916
0.192670,0.465536,0.105959
0.189371,0.465585,0.106003
0.186073,0.465633,0.106047
0.182775,0.465681,0.106090
0.179478,0.465730,0.106134
0.176180,0.465778,0.106177
0.172883,0.465827,0.106220
0.169586,0.465875,0.106264
0.166289,0.465923,0.106308
0.162992,0.465971,0.106351
0.159695,0.466020,0.106395
0.156398,0.466068,0.106438
0.153102,0.466117,0.106482
0.149805,0.466165,0.106525
0.146509,0.466213,0.106569
0.142929,0.454783,0.096288
0.139356,0.445353,0.087807
0.135896,0.441207,0.084078
0.132417,0.437041,0.080332
0.128851,0.430718,0.074644
0.125268,0.424668,0.069203
0.313394,0.440562,0.088015
0.310026,0.440713,0.088150
0.306670,0.440706,0.088143
0.303343,0.440326,0.087803
0.300015,0.439946,0.087463
0.296682,0.439615,0.087166
0.293317,0.439750,0.087287
0.289953,0.439882,0.087405
0.286594,0.439958,0.087473
0.283235,0.440035,0.087542
0.279877,0.440121,0.087619
0.276517,0.440247,0.087732
0.273157,0.440395,0.087865
0.269790,0.440697,0.088135
0.266424,0.440998,0.088406
0.263052,0.441462,0.088822
0.259677,0.442056,0.089354
0.256300,0.442735,0.089963
0.252918,0.443603,0.090741
0.249516,0.445049,0.092037
0.246110,0.446776,0.093586
0.242692,0.449014,0.095593
0.239265,0.451787,0.098079
0.235765,0.457154,0.102891
0.232298,0.462139,0.107361
0.228943,0.463945,0.108980
0.225644,0.463994,0.109024
0.222344,0.464042,0.109067
0.219045,0.464090,0.109110
0.215746,0.464139,0.109154
0.212448,0.464187,0.109197
0.209150,0.464236,0.109241
0.205852,0.464284,0.109284
0.202554,0.464333,0.109328
0.199257,0.464381,0.109371
0.195960,0.464429,0.109414
0.192664,0.464478,0.109458
0.189367,0.464526,0.109501
0.186071,0.464575,0.109544
0.182775,0.464623,0.109588
0.179480,0.464671,0.109631
0.176184,0.464720,0.109675
0.172889,0.464768,0.109718
0.169593,0.464817,0.109761
0.166298,0.464865,0.109805
0.163003,0.464913,0.109848
0.159709,0.464962,0.109892
0.156414,0.465010,0.109935
0.153119,0.465058,0.109978
0.149824,0.465107,0.110022
0.146530,0.465155,0.110065
0.143235,0.465204,0.110108
0.139891,0.463390,0.108482
0.136325,0.454135,0.100184
0.132877,0.449923,0.096408
0.129397,0.445311,0.092273
0.125945,0.442020,0.089322
0.122450,0.437954,0.085676
0.118974,0.434823,0.082869
0.115485,0.431680,0.080051
0.111981,0.428490,0.077191
0.313298,0.439742,0.091785
0.309934,0.439870,0.091900
0.306609,0.439490,0.091561
0.303283,0.439111,0.091221
0.299957,0.438731,0.090882
0.296625,0.438404,0.090589
0.293263,0.438523,0.090696
0.289904,0.438599,0.090764
0.286546,0.438675,0.090832
0.283190,0.438751,0.090900
0.279833,0.438840,0.090980
0.276471,0.439031,0.091150
0.273104,0.439333,0.091420
0.269739,0.439634,0.091690
0.266375,0.439943,0.091965
0.262999,0.440518,0.092480
0.259623,0.441177,0.093069
0.256247,0.441887,0.093703
0.252843,0.443328,0.094991
0.249436,0.445001,0.096487
0.246010,0.447328,0.098566
0.242601,0.449467,0.100479
0.239155,0.452933,0.103577
0.235691,0.457406,0.107574
0.232215,0.462840,0.112431
0.228917,0.462888,0.112474
0.225619,0.462937,0.112518
0.222321,0.462985,0.112562
0.219024,0.463034,0.112605
0.215727,0.463082,0.112648
0.212430,0.463130,0.112691
0.209134,0.463179,0.112735
0.205838,0.463227,0.112778
0.202543,0.463276,0.112821
0.199248,0.463324,0.112864
0.195953,0.463372,0.112908
0.192658,0.463421,0.112951
0.189364,0.463469,0.112994
0.186069,0.463518,0.113038
0.182775,0.463566,0.113081
0.179482,0.463614,0.113124
0.176188,0.463663,0.113167
0.172894,0.463711,0.113210
0.169601,0.463760,0.113253
0.166308,0.463808,0.113297
0.163015,0.463856,0.113340
0.159722,0.463905,0.113383
0.156429,0.463953,0.113427
0.153136,0.464001,0.113470
0.149844,0.464050,0.113513
0.146551,0.464098,0.113556
0.143258,0.464146,0.113599
0.139966,0.464195,0.113643
0.136638,0.463029,0.112601
0.133076,0.454395,0.104883
0.129626,0.450263,0.101190
0.126201,0.447356,0.098592
0.122776,0.444775,0.096284
0.119340,0.442178,0.093963
0.115899,0.439740,0.091784
0.112495,0.438379,0.090567
0.109006,0.435283,0.087800
0.105502,0.432137,0.084988
0.101983,0.428979,0.082165
0.098411,0.425022,0.078628
0.094712,0.419010,0.073254
0.313302,0.437677,0.094440
0.309937,0.437808,0.094556
0.306602,0.437560,0.094335
0.303267,0.437312,0.094114
0.299931,0.437064,0.093893
0.296589,0.436902,0.093749
0.293230,0.436988,0.093825
0.289872,0.437074,0.093902
0.286514,0.437160,0.093979
0.283158,0.437245,0.094055
