X,Y,Z
-0.112928,0.469073,0.066042
-0.116423,0.463130,0.060090
-0.109390,0.456995,0.058971
-0.112935,0.470492,0.072448
-0.116423,0.468926,0.070885
-0.119917,0.467360,0.069321
-0.123417,0.465791,0.067755
-0.126957,0.459167,0.061141
-0.109445,0.467653,0.074592
-0.112943,0.471797,0.078716
-0.116423,0.470340,0.077266
-0.119909,0.468771,0.075704
-0.123404,0.466833,0.073776
-0.126907,0.464897,0.071849
-0.130411,0.463795,0.070751
-0.133920,0.462690,0.069652
-0.137524,0.454518,0.061518
-0.105803,0.441567,0.053668
-0.109474,0.472271,0.084137
-0.112947,0.471820,0.083691
-0.116423,0.470899,0.082776
-0.119904,0.469179,0.081069
-0.123393,0.467245,0.079150
-0.126890,0.465310,0.077230
-0.130389,0.464210,0.076138
-0.133892,0.463107,0.075044
-0.137400,0.462004,0.073949
-0.140914,0.460863,0.072817
-0.144433,0.459734,0.071696
-0.147955,0.458647,0.070618
-0.206944,0.469705,0.081592
-0.210506,0.468372,0.080268
-0.214075,0.467036,0.078943
-0.217650,0.465698,0.077615
-0.221232,0.464357,0.076284
-0.224820,0.463014,0.074952
-0.105886,0.452409,0.069422
-0.109477,0.470775,0.087591
-0.112949,0.470430,0.087250
-0.116423,0.469487,0.086318
-0.119901,0.468363,0.085206
-0.123384,0.467238,0.084093
-0.126874,0.465722,0.082592
-0.130367,0.464601,0.081484
-0.133866,0.463447,0.080343
-0.137369,0.462292,0.079200
-0.140878,0.461136,0.078055
-0.144391,0.460014,0.076946
-0.147909,0.458929,0.075873
-0.151431,0.457843,0.074798
-0.154958,0.456755,0.073721
-0.158484,0.455871,0.072848
-0.162009,0.455211,0.072195
-0.165784,0.446266,0.063345
-0.196364,0.470132,0.086956
-0.199689,0.473128,0.089920
-0.203233,0.471802,0.088608
-0.206783,0.470474,0.087294
-0.210339,0.469144,0.085978
-0.213901,0.467811,0.084659
-0.217470,0.466475,0.083338
-0.221045,0.465138,0.082015
-0.224626,0.463798,0.080690
-0.228214,0.462456,0.079362
-0.231809,0.461111,0.078031
-0.235409,0.459764,0.076698
-0.239017,0.458414,0.075363
-0.102166,0.425909,0.048265
-0.105968,0.463078,0.084924
-0.109480,0.469281,0.091042
-0.112951,0.469040,0.090804
-0.116423,0.468077,0.089854
-0.119899,0.466953,0.088746
-0.123380,0.465862,0.087670
-0.126865,0.464919,0.086739
-0.130353,0.464129,0.085961
-0.133844,0.463339,0.085181
-0.137339,0.462548,0.084401
-0.140842,0.461408,0.083277
-0.144350,0.460294,0.082178
-0.147860,0.459310,0.081207
-0.151374,0.458388,0.080299
-0.154891,0.457466,0.079389
-0.158409,0.456665,0.078599
-0.161927,0.456006,0.077949
-0.165444,0.455511,0.077461
-0.168954,0.455251,0.077205
-0.172464,0.455085,0.077041
-0.175967,0.455116,0.077072
-0.179434,0.456075,0.078017
-0.182895,0.457091,0.079020
-0.186324,0.458791,0.080696
-0.189538,0.465099,0.086918
-0.192849,0.468789,0.090557
-0.196010,0.475208,0.096888
-0.199541,0.473888,0.095585
-0.203079,0.472565,0.094281
-0.206622,0.471239,0.092974
-0.210172,0.469912,0.091665
-0.213728,0.468583,0.090353
-0.217290,0.467250,0.089039
-0.220859,0.465916,0.087723
-0.224433,0.464579,0.086404
-0.228015,0.463239,0.085083
-0.231603,0.461898,0.083760
-0.235197,0.460553,0.082434
-0.238797,0.459207,0.081106
-0.242405,0.457858,0.079776
-0.246018,0.456506,0.078443
-0.249639,0.455152,0.077107
-0.102279,0.436940,0.064155
-0.106013,0.467938,0.094635
-0.109482,0.467789,0.094488
-0.112952,0.467638,0.094341
-0.116423,0.466668,0.093387
-0.119897,0.465667,0.092402
-0.123376,0.464705,0.091456
-0.126859,0.463786,0.090552
-0.130345,0.462996,0.089776
-0.133834,0.462206,0.088999
-0.137326,0.461415,0.088221
-0.140825,0.460445,0.087267
-0.144321,0.459852,0.086684
-0.147818,0.459360,0.086200
-0.151318,0.458867,0.085716
-0.154823,0.458202,0.085062
-0.158332,0.457543,0.084414
-0.161838,0.457086,0.083965
-0.165346,0.456629,0.083515
-0.168848,0.456436,0.083325
-0.172315,0.457304,0.084179
-0.175777,0.458212,0.085071
-0.179196,0.460139,0.086966
-0.182632,0.461468,0.088273
-0.186029,0.463567,0.090337
-0.189331,0.467606,0.094309
-0.192602,0.471931,0.098560
-0.195870,0.475962,0.102524
-0.199394,0.474644,0.101229
-0.202925,0.473324,0.099931
-0.206462,0.472002,0.098631
-0.210006,0.470678,0.097328
-0.213555,0.469351,0.096024
-0.217111,0.468022,0.094717
-0.220673,0.466690,0.093408
-0.224241,0.465356,0.092096
-0.227816,0.464020,0.090782
-0.231397,0.462681,0.089466
-0.234985,0.461340,0.088147
-0.238579,0.459996,0.086826
-0.242180,0.458651,0.085503
-0.245787,0.457302,0.084177
-0.249400,0.455951,0.082849
-0.253021,0.454598,0.081518
-0.256648,0.453242,0.080185
-0.260282,0.451884,0.078849
-0.098479,0.410017,0.042760
-0.102389,0.447792,0.079790
-0.106017,0.466448,0.098077
-0.109485,0.466242,0.097874
-0.112953,0.465931,0.097570
-0.116423,0.465444,0.097092
-0.119895,0.464512,0.096179
-0.123372,0.463551,0.095236
-0.126853,0.462656,0.094359
-0.130336,0.461866,0.093585
-0.133825,0.460914,0.092652
-0.137318,0.459911,0.091668
-0.140815,0.458971,0.090747
-0.144308,0.458478,0.090265
-0.147804,0.457986,0.089782
-0.151302,0.457494,0.089299
-0.154801,0.457037,0.088851
-0.158285,0.457270,0.089080
-0.161781,0.457028,0.088843
-0.165278,0.456786,0.088605
-0.168740,0.457676,0.089478
-0.172211,0.458230,0.090021
-0.175660,0.459307,0.091077
-0.179080,0.461033,0.092769
-0.182505,0.462463,0.094171
-0.185873,0.465104,0.096759
-0.189180,0.468842,0.100423
-0.192412,0.473880,0.105362
-0.195730,0.476713,0.108139
-0.199248,0.475398,0.106850
-0.202773,0.474081,0.105559
-0.206303,0.472762,0.104266
-0.209840,0.471440,0.102970
-0.213383,0.470117,0.101673
-0.216932,0.468790,0.100372
-0.220488,0.467462,0.099070
-0.224050,0.466131,0.097766
-0.227618,0.464797,0.096459
-0.231193,0.463462,0.095149
-0.234774,0.462123,0.093838
-0.238362,0.460783,0.092524
-0.241955,0.459440,0.091207
-0.245556,0.458095,0.089889
-0.249163,0.456747,0.088567
-0.252777,0.455397,0.087244
-0.256397,0.454044,0.085918
-0.260024,0.452689,0.084589
-0.263658,0.451331,0.083258
-0.267298,0.449971,0.081925
-0.098621,0.421239,0.058789
-0.102498,0.458473,0.095175
-0.106017,0.464324,0.100893
-0.109484,0.463992,0.100569
-0.112953,0.463722,0.100304
-0.116423,0.463308,0.099901
-0.119895,0.462721,0.099327
-0.123369,0.462133,0.098752
-0.126847,0.461382,0.098018
-0.130331,0.460380,0.097040
-0.133818,0.459377,0.096059
-0.137311,0.458373,0.095078
-0.140804,0.457599,0.094322
-0.144295,0.457107,0.093841
-0.147789,0.456633,0.093378
-0.151284,0.456177,0.092932
-0.154778,0.455872,0.092634
-0.158254,0.456330,0.093081
-0.161741,0.456347,0.093098
-0.165231,0.456249,0.093002
-0.168681,0.457422,0.094149
-0.172134,0.458344,0.095049
-0.175578,0.459452,0.096133
-0.178993,0.461176,0.097817
-0.182401,0.462916,0.099517
-0.185745,0.465983,0.102514
-0.189040,0.469881,0.106324
-0.192330,0.473519,0.109879
-0.195590,0.477461,0.113731
-0.199102,0.476149,0.112449
-0.202620,0.474835,0.111165
-0.206145,0.473518,0.109878
-0.209675,0.472200,0.108590
-0.213212,0.470879,0.107299
-0.216755,0.469556,0.106006
