X,Y,Z
0.105998,0.256649,-0.146771
0.102421,0.256459,-0.146966
0.098844,0.256269,-0.147162
0.095267,0.256078,-0.147357
0.091688,0.255888,-0.147552
0.088109,0.255697,-0.147748
0.084529,0.255507,-0.147943
0.080948,0.255317,-0.148139
0.077366,0.255126,-0.148335
0.073783,0.254935,-0.148530
0.070200,0.254745,-0.148725
0.066615,0.254554,-0.148922
0.063030,0.254363,-0.149117
0.059444,0.254172,-0.149313
0.055857,0.253981,-0.149510
0.052269,0.253790,-0.149705
0.048680,0.253599,-0.149902
0.045090,0.253408,-0.150098
0.041499,0.253217,-0.150293
0.113051,0.259833,-0.138331
0.109487,0.259643,-0.138525
0.105922,0.259454,-0.138719
0.102356,0.259265,-0.138913
0.098790,0.259075,-0.139107
0.095223,0.258886,-0.139301
0.091655,0.258696,-0.139495
0.088087,0.258507,-0.139688
0.084518,0.258317,-0.139883
0.080948,0.258128,-0.140076
0.077377,0.257938,-0.140271
0.073805,0.257748,-0.140465
0.070232,0.257558,-0.140659
0.066659,0.257368,-0.140853
0.063085,0.257178,-0.141048
0.059509,0.256989,-0.141242
0.055933,0.256798,-0.141437
0.052356,0.256609,-0.141631
0.048778,0.256418,-0.141825
0.045199,0.256228,-0.142020
0.041619,0.256038,-0.142214
0.038038,0.255848,-0.142409
0.034456,0.255658,-0.142604
0.030872,0.255467,-0.142799
0.027288,0.255277,-0.142994
0.112954,0.262617,-0.130336
0.109400,0.262429,-0.130527
0.105846,0.262241,-0.130719
0.102292,0.262052,-0.130912
0.098736,0.261863,-0.131104
0.095180,0.261675,-0.131297
0.091623,0.261486,-0.131489
0.088065,0.261297,-0.131681
0.084507,0.261109,-0.131874
0.080948,0.260920,-0.132067
0.077388,0.260731,-0.132259
0.073827,0.260542,-0.132452
0.070265,0.260353,-0.132645
0.066702,0.260164,-0.132838
0.063139,0.259975,-0.133030
0.059574,0.259786,-0.133224
0.056009,0.259597,-0.133416
0.052443,0.259408,-0.133609
0.048875,0.259219,-0.133802
0.045307,0.259030,-0.133995
0.041738,0.258840,-0.134188
0.038168,0.258651,-0.134381
0.034596,0.258462,-0.134574
0.031024,0.258272,-0.134767
0.027451,0.258083,-0.134961
0.023876,0.257893,-0.135154
0.020301,0.257704,-0.135348
0.116399,0.265571,-0.122200
0.112857,0.265383,-0.122391
0.109315,0.265196,-0.122582
0.105771,0.265008,-0.122772
0.102227,0.264821,-0.122963
0.098683,0.264633,-0.123154
0.095137,0.264445,-0.123345
0.091591,0.264257,-0.123536
0.088044,0.264070,-0.123727
0.084496,0.263882,-0.123918
0.080948,0.263694,-0.124109
0.077398,0.263506,-0.124300
0.073848,0.263318,-0.124491
0.070297,0.263130,-0.124682
0.066745,0.262942,-0.124874
0.063192,0.262754,-0.125065
0.059639,0.262566,-0.125257
0.056084,0.262378,-0.125448
0.052529,0.262189,-0.125639
0.048972,0.262001,-0.125831
0.045415,0.261813,-0.126022
0.041856,0.261624,-0.126214
0.038297,0.261436,-0.126406
0.034736,0.261248,-0.126597
0.031175,0.261059,-0.126789
0.027612,0.260870,-0.126981
0.024049,0.260682,-0.127173
0.020484,0.260493,-0.127365
0.016918,0.260304,-0.127557
0.120185,0.253297,-0.129539
0.116293,0.268319,-0.114309
0.112762,0.268132,-0.114498
0.109230,0.267945,-0.114687
0.105697,0.267759,-0.114876
0.102163,0.267572,-0.115066
0.098629,0.267385,-0.115255
0.095094,0.267198,-0.115445
0.091559,0.267011,-0.115634
0.088023,0.266824,-0.115824
0.084485,0.266638,-0.116013
0.080948,0.266451,-0.116202
0.077409,0.266263,-0.116392
0.073869,0.266076,-0.116582
0.070329,0.265889,-0.116772
0.066788,0.265702,-0.116962
0.063246,0.265515,-0.117151
