X,Y,Z
-0.169504,0.185376,-0.036145
-0.034606,0.169799,-0.046819
-0.038257,0.171323,-0.045279
-0.041900,0.172843,-0.043742
-0.045537,0.174361,-0.042207
-0.049167,0.175875,-0.040677
-0.052789,0.177387,-0.039149
-0.056404,0.178896,-0.037624
-0.060013,0.180402,-0.036102
-0.063614,0.181905,-0.034583
-0.155426,0.180760,-0.035740
-0.158936,0.182267,-0.034217
-0.162436,0.183932,-0.032534
-0.165930,0.185594,-0.030854
-0.169417,0.187253,-0.029177
-0.173337,0.170379,-0.046233
-0.020211,0.165574,-0.045973
-0.023882,0.167104,-0.044432
-0.027545,0.168631,-0.042892
-0.031202,0.170155,-0.041357
-0.034851,0.171677,-0.039823
-0.038492,0.173195,-0.038294
-0.042127,0.174710,-0.036767
-0.045755,0.176222,-0.035243
-0.049375,0.177731,-0.033723
-0.052988,0.179238,-0.032204
-0.056595,0.180741,-0.030690
-0.060194,0.182241,-0.029178
-0.063787,0.183739,-0.027669
-0.067372,0.185233,-0.026162
-0.070773,0.182140,-0.029279
-0.141308,0.175937,-0.035531
-0.144833,0.177972,-0.033480
-0.148350,0.179846,-0.031591
-0.151860,0.181687,-0.029736
-0.155364,0.183405,-0.028005
-0.158866,0.184693,-0.026708
-0.162364,0.185978,-0.025412
-0.165852,0.187466,-0.023913
-0.169335,0.188887,-0.022481
-0.173239,0.172330,-0.039166
-0.009462,0.162871,-0.043587
-0.013146,0.164405,-0.042047
-0.016822,0.165936,-0.040509
-0.020491,0.167464,-0.038974
-0.024153,0.168988,-0.037443
-0.027807,0.170510,-0.035913
-0.031454,0.172029,-0.034388
-0.035094,0.173544,-0.032866
-0.038727,0.175057,-0.031345
-0.042352,0.176567,-0.029829
-0.045971,0.178074,-0.028315
-0.049582,0.179577,-0.026805
-0.053187,0.181078,-0.025297
-0.056784,0.182576,-0.023792
-0.060374,0.184071,-0.022290
-0.063958,0.185563,-0.020791
-0.067535,0.187053,-0.019295
-0.071025,0.186483,-0.019867
-0.074314,0.180373,-0.026005
-0.077508,0.170721,-0.035701
-0.123598,0.170659,-0.035764
-0.127148,0.171921,-0.034496
-0.130693,0.173245,-0.033166
-0.134232,0.174526,-0.031879
-0.137765,0.175804,-0.030596
-0.141293,0.177081,-0.029313
-0.144809,0.179395,-0.026988
-0.148315,0.181809,-0.024563
-0.151810,0.184216,-0.022145
-0.155308,0.185526,-0.020829
-0.158810,0.186302,-0.020048
-0.162308,0.187079,-0.019269
-0.165803,0.187854,-0.018490
-0.169293,0.188681,-0.017659
