X,Y,Z
-0.139068,0.465003,-0.174262
-0.139214,0.467272,-0.167337
-0.142574,0.465861,-0.168685
-0.145935,0.464328,-0.170152
-0.149302,0.462785,-0.171628
-0.136008,0.470716,-0.159318
-0.139360,0.469528,-0.160450
-0.142711,0.468123,-0.161791
-0.146066,0.466703,-0.163145
-0.149424,0.465166,-0.164610
-0.152788,0.463614,-0.166090
-0.156158,0.462041,-0.167590
-0.159487,0.458207,-0.171246
-0.132691,0.470676,-0.154646
-0.136067,0.470301,-0.155002
-0.139439,0.469814,-0.155465
-0.142814,0.469327,-0.155928
-0.146190,0.468839,-0.156391
-0.149546,0.467533,-0.157634
-0.152900,0.465973,-0.159116
-0.156261,0.464406,-0.160605
-0.159628,0.462837,-0.162097
-0.163002,0.461265,-0.163592
-0.166382,0.459690,-0.165089
-0.169702,0.453607,-0.170872
-0.132755,0.470293,-0.150312
-0.136125,0.469887,-0.150696
-0.139495,0.469401,-0.151157
-0.142866,0.468914,-0.151619
-0.146234,0.468285,-0.152215
-0.149604,0.467624,-0.152841
-0.152988,0.467387,-0.153065
-0.156372,0.467151,-0.153290
-0.159742,0.466209,-0.154182
-0.163105,0.464661,-0.155649
-0.166474,0.463111,-0.157118
-0.169848,0.461465,-0.158678
-0.173228,0.459801,-0.160254
-0.176616,0.458135,-0.161834
-0.179984,0.453314,-0.166402
-0.129444,0.470104,-0.145805
-0.132818,0.469911,-0.145988
-0.136184,0.469474,-0.146401
-0.139545,0.468830,-0.147009
-0.142904,0.468062,-0.147734
-0.146266,0.467294,-0.148461
-0.149637,0.466762,-0.148963
-0.153018,0.466526,-0.149186
-0.156400,0.466289,-0.149410
-0.159782,0.466053,-0.149633
-0.163166,0.465815,-0.149858
-0.166550,0.465555,-0.150104
-0.169931,0.465077,-0.150556
-0.173300,0.463420,-0.152121
-0.176675,0.461759,-0.153690
-0.180058,0.460095,-0.155262
-0.183451,0.458976,-0.156320
-0.186848,0.457992,-0.157249
-0.190250,0.456999,-0.158187
-0.193657,0.447201,-0.167444
-0.129472,0.468762,-0.142399
-0.132858,0.468916,-0.142253
-0.136226,0.468608,-0.142544
-0.139580,0.467840,-0.143266
-0.142937,0.467073,-0.143989
-0.146297,0.466304,-0.144713
-0.149670,0.465902,-0.145092
-0.153048,0.465666,-0.145315
-0.156427,0.465418,-0.145548
-0.159806,0.465139,-0.145810
-0.163187,0.464861,-0.146072
-0.166568,0.464616,-0.146303
-0.169951,0.464389,-0.146517
-0.173335,0.464162,-0.146731
-0.176720,0.463935,-0.146945
-0.180105,0.463653,-0.147211
-0.183487,0.462771,-0.148041
-0.186874,0.461936,-0.148828
-0.190263,0.460966,-0.149742
-0.193657,0.460496,-0.150184
-0.197052,0.460035,-0.150618
-0.200452,0.458972,-0.151620
-0.203856,0.457906,-0.152623
-0.207307,0.451865,-0.158313
-0.129472,0.466717,-0.139656
-0.132857,0.466849,-0.139533
-0.136225,0.466516,-0.139845
-0.139593,0.466183,-0.140158
-0.142963,0.465851,-0.140470
-0.146328,0.465317,-0.140972
-0.149702,0.465021,-0.141249
-0.153077,0.464743,-0.141510
-0.156453,0.464465,-0.141771
-0.159830,0.464187,-0.142032
-0.163207,0.463909,-0.142293
-0.166587,0.463679,-0.142509
-0.169968,0.463452,-0.142722
-0.173350,0.463251,-0.142911
-0.176733,0.463147,-0.143008
-0.180118,0.463112,-0.143042
-0.183503,0.463193,-0.142965
-0.186888,0.463274,-0.142889
-0.190273,0.463570,-0.142611
-0.193657,0.464005,-0.142203
-0.197039,0.464440,-0.141795
-0.200421,0.464299,-0.141928
-0.203804,0.464235,-0.141987
-0.207184,0.464474,-0.141763
-0.210564,0.464711,-0.141540
-0.213942,0.464943,-0.141322
-0.217320,0.465164,-0.141115
-0.220687,0.466008,-0.140322
-0.223764,0.482061,-0.125249
-0.227117,0.481700,-0.125587
-0.230472,0.481339,-0.125926
-0.233829,0.480979,-0.126265
-0.237188,0.480618,-0.126604
-0.240548,0.480257,-0.126943
-0.243909,0.479895,-0.127282
-0.247273,0.479534,-0.127622
-0.126069,0.464099,-0.137453
-0.129471,0.464622,-0.136963
-0.132856,0.464755,-0.136839
-0.136223,0.464422,-0.137151
-0.139592,0.464088,-0.137463
-0.142963,0.463782,-0.137750
-0.146338,0.463614,-0.137907
-0.149718,0.463563,-0.137955
-0.153097,0.463512,-0.138003
-0.156477,0.463460,-0.138051
-0.159853,0.463237,-0.138260
-0.163228,0.462971,-0.138509
-0.166607,0.462809,-0.138661
-0.169987,0.462706,-0.138757
-0.173367,0.462603,-0.138854
-0.176748,0.462500,-0.138950
-0.180130,0.462542,-0.138910
