X,Y,Z
-0.062691,0.458379,-0.312617
-0.066269,0.456762,-0.314272
-0.069854,0.455142,-0.315930
-0.059201,0.461554,-0.304166
-0.062791,0.461316,-0.304410
-0.066361,0.459818,-0.305938
-0.069931,0.457997,-0.307795
-0.073510,0.456172,-0.309657
-0.077097,0.454435,-0.311429
-0.080699,0.453552,-0.312330
-0.084305,0.452668,-0.313232
-0.145010,0.476795,-0.288618
-0.148611,0.475617,-0.289820
-0.152218,0.474437,-0.291024
-0.155830,0.473256,-0.292229
-0.159447,0.472072,-0.293437
-0.163070,0.470887,-0.294646
-0.166699,0.469700,-0.295857
-0.170333,0.468511,-0.297069
-0.173973,0.467320,-0.298284
-0.055635,0.460557,-0.299994
-0.059233,0.460825,-0.299721
-0.062818,0.460498,-0.300054
-0.066398,0.459761,-0.300804
-0.069980,0.459023,-0.301554
-0.073560,0.457799,-0.302799
-0.077142,0.456363,-0.304260
-0.080735,0.455484,-0.305154
-0.084332,0.454597,-0.306055
-0.087933,0.453668,-0.307000
-0.091537,0.452739,-0.307946
-0.095146,0.451859,-0.308840
-0.098758,0.451016,-0.309698
-0.141284,0.480411,-0.279802
-0.144869,0.479240,-0.280994
-0.148460,0.478067,-0.282187
-0.152057,0.476892,-0.283382
-0.155659,0.475715,-0.284578
-0.159266,0.474537,-0.285777
-0.162879,0.473357,-0.286977
-0.166497,0.472174,-0.288179
-0.170121,0.470991,-0.289383
-0.173750,0.469805,-0.290589
-0.177385,0.468618,-0.291796
-0.181025,0.467429,-0.293006
-0.184672,0.466237,-0.294217
-0.188323,0.465045,-0.295430
-0.055667,0.459736,-0.295653
-0.059264,0.460059,-0.295326
-0.062845,0.459683,-0.295708
-0.066422,0.458946,-0.296455
-0.070001,0.458208,-0.297203
-0.073586,0.457602,-0.297818
-0.077174,0.457146,-0.298279
-0.080765,0.456744,-0.298687
-0.084357,0.456242,-0.299196
-0.087949,0.455316,-0.300135
-0.091545,0.454389,-0.301075
-0.095146,0.453548,-0.301927
-0.098749,0.452708,-0.302779
-0.102357,0.451903,-0.303596
-0.105967,0.451218,-0.304290
-0.109578,0.450731,-0.304784
-0.113190,0.450396,-0.305123
-0.134436,0.467657,-0.287622
-0.137584,0.484000,-0.271052
-0.141154,0.482836,-0.272233
-0.144730,0.481670,-0.273415
-0.148311,0.480501,-0.274599
-0.151897,0.479331,-0.275786
-0.155488,0.478160,-0.276974
-0.159085,0.476987,-0.278163
-0.162688,0.475811,-0.279355
-0.166296,0.474635,-0.280548
-0.169909,0.473456,-0.281743
-0.173528,0.472276,-0.282940
-0.177153,0.471093,-0.284138
-0.180783,0.469909,-0.285339
-0.184419,0.468723,-0.286542
-0.188060,0.467535,-0.287746
-0.191707,0.466345,-0.288952
-0.195360,0.465154,-0.290160
-0.199018,0.463961,-0.291370
-0.052105,0.458594,-0.291649
-0.055700,0.458917,-0.291322
-0.059294,0.459240,-0.290996
-0.062873,0.458888,-0.291352
-0.066449,0.458302,-0.291944
-0.070027,0.457715,-0.292537
-0.073608,0.457130,-0.293128
-0.077194,0.456728,-0.293534
-0.080781,0.456326,-0.293941
-0.084369,0.455924,-0.294347
-0.087959,0.455415,-0.294862
-0.091552,0.455045,-0.295236
-0.095146,0.454980,-0.295301
-0.098740,0.454916,-0.295366
-0.102336,0.454505,-0.295782
-0.105935,0.453905,-0.296388
-0.109533,0.453767,-0.296528
-0.113130,0.453709,-0.296587
-0.116726,0.453837,-0.296457
-0.120303,0.455100,-0.295180
-0.123833,0.458835,-0.291405
-0.127358,0.462031,-0.288175
-0.130869,0.465215,-0.284956
-0.134152,0.477400,-0.272639
-0.137466,0.486405,-0.263537
-0.141026,0.485246,-0.264709
-0.144591,0.484084,-0.265883
-0.148162,0.482921,-0.267059
-0.151738,0.481756,-0.268236
-0.155320,0.480590,-0.269416
-0.158906,0.479421,-0.270596
-0.162499,0.478251,-0.271779
-0.166096,0.477080,-0.272963
-0.169699,0.475906,-0.274150
-0.173308,0.474730,-0.275338
-0.176922,0.473553,-0.276528
-0.180542,0.472374,-0.277720
-0.184167,0.471194,-0.278913
-0.187798,0.470011,-0.280109
-0.191435,0.468826,-0.281306
-0.195077,0.467640,-0.282505
-0.198725,0.466451,-0.283706
-0.202379,0.465261,-0.284909
-0.206038,0.464069,-0.286114
-0.209704,0.462875,-0.287321
-0.052134,0.457521,-0.287583
-0.055722,0.457655,-0.287447
-0.059309,0.457765,-0.287336
-0.062894,0.457813,-0.287289
-0.066475,0.457658,-0.287445
-0.070053,0.457242,-0.287864
-0.073631,0.456713,-0.288397
-0.077212,0.456260,-0.288854
-0.080794,0.455660,-0.289458
-0.084378,0.455059,-0.290064
-0.087965,0.454458,-0.290669
-0.091555,0.454347,-0.290781
-0.095145,0.454283,-0.290845
-0.098737,0.454219,-0.290911
-0.102328,0.454189,-0.290940
-0.105914,0.454964,-0.290159
-0.109501,0.455227,-0.289894
-0.113087,0.455458,-0.289662
-0.116650,0.457452,-0.287652
-0.120213,0.458877,-0.286216
-0.123745,0.461757,-0.283314
-0.127250,0.465368,-0.279676
-0.130675,0.472015,-0.272978
-0.133993,0.481953,-0.262963
-0.137348,0.488796,-0.256067
-0.140898,0.487641,-0.257231
-0.144454,0.486485,-0.258396
-0.148014,0.485327,-0.259563
-0.151580,0.484167,-0.260732
-0.155152,0.483005,-0.261903
-0.158728,0.481842,-0.263075
-0.162310,0.480677,-0.264249
-0.165898,0.479510,-0.265425
-0.169491,0.478341,-0.266603
-0.173089,0.477171,-0.267782
-0.176693,0.475998,-0.268963
-0.180302,0.474825,-0.270146
-0.183917,0.473649,-0.271331
-0.187538,0.472471,-0.272518
-0.191164,0.471291,-0.273707
-0.194796,0.470111,-0.274896
-0.198433,0.468927,-0.276089
-0.202077,0.467742,-0.277283
-0.205726,0.466555,-0.278479
-0.209380,0.465367,-0.279677
-0.213041,0.464176,-0.280876
-0.216707,0.462983,-0.282078
-0.052146,0.455774,-0.284203
-0.055732,0.455884,-0.284092
-0.059320,0.456087,-0.283889
-0.062905,0.456186,-0.283790
-0.066485,0.456031,-0.283945
-0.070067,0.455937,-0.284040
-0.073647,0.455702,-0.284276
-0.077226,0.455304,-0.284675
-0.080805,0.454704,-0.285278
-0.084386,0.454104,-0.285881
-0.087971,0.453716,-0.286271
-0.091558,0.453652,-0.286335
-0.095146,0.453620,-0.286368
-0.098733,0.453595,-0.286392
-0.102320,0.453702,-0.286285
-0.105901,0.454813,-0.285168
-0.109479,0.455548,-0.284431
-0.113055,0.456251,-0.283724
-0.116608,0.458548,-0.281416
-0.120150,0.460839,-0.279115
-0.123660,0.464488,-0.275449
-0.127154,0.468178,-0.271742
-0.130583,0.474093,-0.265800
-0.133824,0.486928,-0.252906
-0.137231,0.491172,-0.248642
-0.140771,0.490022,-0.249797
-0.144317,0.488871,-0.250954
-0.147867,0.487718,-0.252113
-0.151423,0.486563,-0.253273
-0.154985,0.485406,-0.254435
-0.158551,0.484247,-0.255599
-0.162123,0.483087,-0.256764
-0.165700,0.481926,-0.257931
-0.169283,0.480762,-0.259100
-0.172871,0.479596,-0.260271
-0.176465,0.478429,-0.261444
-0.180064,0.477260,-0.262618
-0.183669,0.476090,-0.263794
-0.187279,0.474917,-0.264973
-0.190895,0.473742,-0.266152
-0.194516,0.472567,-0.267333
-0.198143,0.471388,-0.268517
-0.201776,0.470208,-0.269702
-0.205415,0.469027,-0.270890
-0.209059,0.467843,-0.272079
-0.212709,0.466657,-0.273270
-0.216365,0.465470,-0.274463
-0.220027,0.464281,-0.275657
-0.223694,0.463089,-0.276854
-0.048563,0.453647,-0.281210
-0.052157,0.453999,-0.280857
-0.055743,0.454116,-0.280740
-0.059332,0.454420,-0.280435
-0.062918,0.454621,-0.280234
-0.066498,0.454571,-0.280284
-0.070078,0.454509,-0.280346
-0.073655,0.454179,-0.280677
-0.077234,0.453849,-0.281007
-0.080813,0.453518,-0.281338
-0.084394,0.453151,-0.281706
-0.087977,0.453051,-0.281806
-0.091561,0.453027,-0.281831
-0.095146,0.453002,-0.281856
-0.098730,0.452978,-0.281880
-0.102312,0.453553,-0.281304
-0.105887,0.454662,-0.280193
-0.109458,0.455770,-0.279083
-0.113021,0.457260,-0.277591
-0.116569,0.459347,-0.275500
-0.120109,0.461417,-0.273428
-0.123612,0.465142,-0.269697
-0.127092,0.469164,-0.265669
