X,Y,Z
0.066783,0.244279,-0.133646
0.063354,0.244347,-0.133580
0.059924,0.244414,-0.133514
0.056495,0.244481,-0.133448
0.053066,0.244549,-0.133381
0.049638,0.244616,-0.133315
0.046210,0.244683,-0.133249
0.042782,0.244751,-0.133183
0.039355,0.244817,-0.133117
0.035928,0.244885,-0.133051
0.032501,0.244952,-0.132984
0.029075,0.245019,-0.132919
0.025648,0.245087,-0.132852
0.022222,0.245154,-0.132786
0.018797,0.245221,-0.132720
0.015371,0.245289,-0.132654
0.080446,0.244140,-0.128939
0.077019,0.244207,-0.128873
0.073592,0.244275,-0.128807
0.070166,0.244342,-0.128741
0.066741,0.244409,-0.128675
0.063316,0.244476,-0.128610
0.059891,0.244544,-0.128543
0.056467,0.244611,-0.128477
0.053043,0.244678,-0.128412
0.049619,0.244745,-0.128346
0.046196,0.244812,-0.128280
0.042773,0.244879,-0.128214
0.039350,0.244947,-0.128148
0.035928,0.245014,-0.128083
0.032506,0.245081,-0.128017
0.029084,0.245148,-0.127951
0.025663,0.245215,-0.127885
0.022241,0.245283,-0.127819
0.018820,0.245350,-0.127753
0.015399,0.245417,-0.127687
0.011979,0.245484,-0.127622
0.008558,0.245551,-0.127556
0.087231,0.244136,-0.124113
0.083807,0.244203,-0.124048
0.080385,0.244270,-0.123983
0.076962,0.244337,-0.123917
0.073541,0.244404,-0.123851
0.070119,0.244471,-0.123786
0.066698,0.244539,-0.123720
0.063278,0.244606,-0.123655
0.059858,0.244673,-0.123589
0.056438,0.244740,-0.123523
0.053019,0.244807,-0.123458
0.049600,0.244874,-0.123392
0.046182,0.244941,-0.123326
0.042763,0.245008,-0.123261
0.039345,0.245076,-0.123195
0.035928,0.245143,-0.123130
0.032511,0.245210,-0.123064
0.029093,0.245277,-0.122999
0.025677,0.245344,-0.122933
0.022260,0.245411,-0.122867
0.018844,0.245478,-0.122802
0.015428,0.245545,-0.122737
0.012012,0.245612,-0.122671
0.008596,0.245679,-0.122606
0.005180,0.245746,-0.122540
0.001765,0.245813,-0.122475
0.090579,0.244199,-0.119238
0.087160,0.244265,-0.119172
0.083741,0.244333,-0.119107
0.080323,0.244400,-0.119042
0.076906,0.244467,-0.118976
0.073489,0.244534,-0.118911
0.070072,0.244601,-0.118846
0.066656,0.244668,-0.118780
0.063240,0.244735,-0.118715
0.059825,0.244802,-0.118650
0.056410,0.244869,-0.118584
0.052995,0.244936,-0.118519
0.049581,0.245003,-0.118454
0.046167,0.245070,-0.118389
0.042754,0.245137,-0.118323
0.039341,0.245204,-0.118258
0.035928,0.245271,-0.118193
0.032515,0.245338,-0.118128
0.029103,0.245405,-0.118063
0.025691,0.245472,-0.117997
0.022279,0.245539,-0.117932
0.018867,0.245606,-0.117867
0.015456,0.245673,-0.117802
0.012045,0.245740,-0.117737
0.008634,0.245807,-0.117671
0.005223,0.245873,-0.117606
0.001812,0.245940,-0.117541
-0.001599,0.246007,-0.117475
0.093919,0.244261,-0.114377
0.090504,0.244328,-0.114312
0.087090,0.244395,-0.114247
0.083676,0.244462,-0.114182
0.080262,0.244529,-0.114116
0.076850,0.244596,-0.114051
0.073437,0.244663,-0.113986
0.070025,0.244730,-0.113921
0.066614,0.244797,-0.113856
0.063203,0.244863,-0.113791
0.059792,0.244930,-0.113726
0.056382,0.244997,-0.113662
0.052972,0.245064,-0.113596
0.049562,0.245131,-0.113531
0.046153,0.245198,-0.113466
0.042745,0.245265,-0.113401
0.039336,0.245332,-0.113336
