X,Y,Z
0.134962,0.245743,-0.224023
0.032348,0.257193,-0.212903
0.028903,0.256325,-0.213745
0.025454,0.255457,-0.214589
0.022001,0.254587,-0.215434
0.018544,0.253716,-0.216280
0.015083,0.252845,-0.217126
0.011618,0.251972,-0.217974
0.008148,0.251098,-0.218823
0.004675,0.250223,-0.219672
0.001197,0.249348,-0.220523
-0.002285,0.248470,-0.221375
-0.005771,0.247592,-0.222227
-0.009261,0.246713,-0.223081
-0.012756,0.245833,-0.223936
0.138741,0.232030,-0.232484
0.134897,0.245993,-0.218963
0.131365,0.250023,-0.215060
0.127982,0.248373,-0.216658
0.124595,0.246610,-0.218366
0.121203,0.244737,-0.220179
0.117803,0.242824,-0.222032
0.114396,0.240879,-0.223915
0.039291,0.258921,-0.206445
0.035859,0.258056,-0.207283
0.032423,0.257191,-0.208121
0.028982,0.256324,-0.208960
0.025538,0.255456,-0.209800
0.022089,0.254588,-0.210641
0.018637,0.253718,-0.211483
0.015180,0.252848,-0.212326
0.011719,0.251976,-0.213170
0.008255,0.251104,-0.214015
0.004786,0.250230,-0.214861
0.001313,0.249355,-0.215708
-0.002165,0.248479,-0.216556
-0.005646,0.247603,-0.217405
-0.009132,0.246724,-0.218255
-0.012622,0.245845,-0.219106
-0.016116,0.244965,-0.219959
-0.019615,0.244084,-0.220812
-0.023118,0.243202,-0.221666
0.138685,0.231827,-0.227835
0.134846,0.245776,-0.214369
0.131220,0.253638,-0.206780
0.127833,0.252701,-0.207684
0.124442,0.251765,-0.208588
0.121047,0.250828,-0.209492
0.117658,0.249306,-0.210962
0.114268,0.247427,-0.212776
0.110866,0.245940,-0.214211
0.107457,0.244452,-0.215648
0.104042,0.242960,-0.217087
0.100621,0.241347,-0.218644
0.097195,0.239607,-0.220324
0.093761,0.237863,-0.222008
0.090319,0.236103,-0.223706
0.086873,0.235494,-0.224294
0.083425,0.235094,-0.224681
0.079975,0.234694,-0.225067
0.076527,0.234781,-0.224983
0.073079,0.234779,-0.224985
0.069631,0.234777,-0.224987
0.066183,0.234775,-0.224989
0.062736,0.234866,-0.224901
0.059344,0.237863,-0.222008
0.055966,0.240851,-0.219124
0.052593,0.243563,-0.216505
0.049296,0.248848,-0.211404
0.046001,0.253350,-0.207058
0.042781,0.259779,-0.200852
0.039357,0.258916,-0.201685
0.035929,0.258052,-0.202519
0.032497,0.257188,-0.203353
0.029061,0.256323,-0.204188
0.025621,0.255456,-0.205025
0.022177,0.254589,-0.205862
