X,Y,Z
0.033565,0.411138,-0.219547
0.030133,0.411869,-0.218850
0.026704,0.412600,-0.218153
0.023278,0.413330,-0.217456
0.019857,0.414060,-0.216761
0.016438,0.414788,-0.216066
0.013023,0.415517,-0.215372
0.009612,0.416244,-0.214678
0.006203,0.416971,-0.213985
0.002799,0.417696,-0.213293
0.050672,0.407063,-0.218712
0.047225,0.407798,-0.218013
0.043782,0.408533,-0.217315
0.040343,0.409266,-0.216618
0.036907,0.409999,-0.215921
0.033474,0.410731,-0.215226
0.030046,0.411462,-0.214530
0.026621,0.412192,-0.213837
0.023199,0.412922,-0.213143
0.019780,0.413651,-0.212450
0.016365,0.414379,-0.211758
0.012954,0.415107,-0.211066
0.009546,0.415833,-0.210375
0.006141,0.416559,-0.209685
0.002740,0.417285,-0.208996
-0.000658,0.418009,-0.208307
-0.004053,0.418733,-0.207619
-0.091981,0.404084,-0.221544
-0.095347,0.405440,-0.220255
-0.098708,0.406794,-0.218968
-0.102063,0.408147,-0.217682
-0.105421,0.409229,-0.216654
-0.108786,0.409973,-0.215946
-0.112137,0.411049,-0.214923
-0.115466,0.412591,-0.213458
-0.119365,0.399681,-0.225730
0.060915,0.404453,-0.216479
0.057461,0.405190,-0.215781
0.054011,0.405926,-0.215084
0.050564,0.406661,-0.214387
0.047121,0.407395,-0.213691
0.043681,0.408129,-0.212996
0.040245,0.408862,-0.212301
0.036813,0.409594,-0.211608
0.033384,0.410325,-0.210914
0.029959,0.411056,-0.210222
0.026537,0.411786,-0.209530
0.023119,0.412515,-0.208839
0.019704,0.413243,-0.208149
0.016293,0.413971,-0.207460
0.012885,0.414698,-0.206771
0.009480,0.415424,-0.206082
0.006079,0.416149,-0.205395
0.002681,0.416874,-0.204708
-0.000713,0.417598,-0.204022
-0.004104,0.418321,-0.203336
-0.007492,0.419044,-0.202652
-0.010842,0.418496,-0.203171
-0.014059,0.412606,-0.208753
-0.017264,0.405116,-0.215851
-0.020602,0.402475,-0.218354
-0.023966,0.400607,-0.220124
-0.027337,0.398722,-0.221910
-0.030716,0.396834,-0.223700
-0.034112,0.395703,-0.224771
-0.037524,0.395657,-0.224816
-0.040936,0.395610,-0.224860
-0.044349,0.395563,-0.224904
-0.054587,0.386626,-0.233373
-0.058009,0.390914,-0.229310
-0.061415,0.395072,-0.225369
-0.064810,0.397984,-0.222610
-0.068208,0.399145,-0.221510
-0.071601,0.400303,-0.220412
-0.074991,0.401376,-0.219395
-0.078374,0.402566,-0.218268
-0.081749,0.403941,-0.216964
-0.085119,0.405314,-0.215663
-0.088483,0.406684,-0.214365
-0.091844,0.407966,-0.213151
-0.095200,0.409237,-0.211946
-0.098550,0.410515,-0.210734
-0.101893,0.411860,-0.209460
-0.105241,0.412898,-0.208476
-0.108567,0.414433,-0.207021
-0.111897,0.415719,-0.205802
-0.115318,0.414444,-0.207011
-0.119297,0.399311,-0.221353
-0.123353,0.383888,-0.235969
0.067709,0.402578,-0.213550
0.064251,0.403316,-0.212853
0.060797,0.404053,-0.212157
0.057346,0.404789,-0.211461
0.053899,0.405524,-0.210767
0.050456,0.406259,-0.210073
0.047017,0.406993,-0.209379
0.043581,0.407726,-0.208687
0.040148,0.408458,-0.207995
0.036719,0.409190,-0.207304
0.033294,0.409921,-0.206613
0.029873,0.410651,-0.205924
0.026454,0.411380,-0.205234
0.023040,0.412108,-0.204547
0.019628,0.412836,-0.203859
0.016220,0.413563,-0.203172
0.012816,0.414290,-0.202485
0.009415,0.415015,-0.201800
0.006017,0.415740,-0.201115
0.002623,0.416464,-0.200431
-0.000768,0.417188,-0.199747
-0.004156,0.417911,-0.199064
-0.007540,0.418633,-0.198382
-0.010921,0.419354,-0.197701
-0.014253,0.418258,-0.198736
-0.017489,0.412814,-0.203880
-0.020790,0.409366,-0.207137
-0.024118,0.406602,-0.209749
-0.027486,0.405543,-0.210750
-0.030853,0.404119,-0.212094
-0.034222,0.402353,-0.213762
-0.037611,0.401914,-0.214178
-0.041002,0.401407,-0.214657
-0.044395,0.400900,-0.215136
-0.047791,0.400512,-0.215502
-0.051190,0.400757,-0.215271
-0.054587,0.400870,-0.215164
-0.057984,0.401133,-0.214915
-0.061376,0.402290,-0.213822
-0.064763,0.403446,-0.212730
-0.068145,0.404599,-0.211641
-0.071523,0.405735,-0.210567
-0.074897,0.406724,-0.209633
-0.078268,0.407711,-0.208701
-0.081637,0.408570,-0.207889
-0.085006,0.409230,-0.207266
-0.088370,0.410012,-0.206527
-0.091730,0.410844,-0.205741
-0.095087,0.411675,-0.204956
-0.098440,0.412505,-0.204172
-0.101792,0.413257,-0.203461
-0.105142,0.413978,-0.202780
-0.108486,0.414799,-0.202004
-0.111827,0.415619,-0.201230
-0.115255,0.414063,-0.202699
-0.119230,0.398942,-0.216986
-0.123280,0.383531,-0.231545
0.071041,0.401442,-0.209928
0.067583,0.402180,-0.209233
0.064129,0.402917,-0.208538
0.060678,0.403654,-0.207845
0.057231,0.404389,-0.207152
0.053788,0.405124,-0.206460
0.050348,0.405858,-0.205769
0.046912,0.406592,-0.205078
0.043480,0.407324,-0.204388
0.040051,0.408056,-0.203699
0.036626,0.408787,-0.203010
0.033204,0.409517,-0.202323
0.029786,0.410247,-0.201635
0.026372,0.410975,-0.200949
0.022960,0.411703,-0.200263
0.019552,0.412430,-0.199578
0.016148,0.413157,-0.198894
0.012747,0.413882,-0.198211
0.009350,0.414608,-0.197528
0.005956,0.415332,-0.196845
0.002565,0.416056,-0.196164
-0.000823,0.416778,-0.195483
-0.004207,0.417501,-0.194803
-0.007588,0.418222,-0.194123
-0.010965,0.418943,-0.193444
-0.014340,0.419663,-0.192766
-0.017601,0.415629,-0.196566
-0.020901,0.412604,-0.199415
-0.024193,0.408527,-0.203255
-0.027533,0.406251,-0.205398
-0.030895,0.404913,-0.206659
-0.034267,0.403865,-0.207646
-0.037643,0.402836,-0.208615
-0.041030,0.402668,-0.208773
-0.044419,0.402537,-0.208896
-0.047808,0.402471,-0.208959
-0.051198,0.402683,-0.208759
-0.054587,0.402917,-0.208539
-0.057975,0.403255,-0.208220
-0.061360,0.403903,-0.207611
-0.064743,0.404550,-0.207001
-0.068123,0.405197,-0.206391
-0.071500,0.405863,-0.205764
-0.074874,0.406565,-0.205103
-0.078245,0.407225,-0.204481
-0.081614,0.407885,-0.203860
-0.084981,0.408544,-0.203239
-0.088337,0.409549,-0.202293
-0.091684,0.410780,-0.201133
-0.095037,0.411610,-0.200352
-0.098386,0.412439,-0.199570
-0.101736,0.413112,-0.198936
-0.105088,0.413655,-0.198425
-0.108430,0.414423,-0.197702
-0.111768,0.415242,-0.196930
-0.115192,0.413683,-0.198399
-0.119162,0.398573,-0.212631
-0.123208,0.383176,-0.227133
-0.127332,0.367482,-0.241915
0.077833,0.399568,-0.207006
0.074370,0.400308,-0.206311
0.070912,0.401046,-0.205618
0.067458,0.401783,-0.204926
0.064007,0.402520,-0.204234
0.060560,0.403256,-0.203543
0.057117,0.403991,-0.202853
0.053677,0.404725,-0.202164
0.050241,0.405459,-0.201475
0.046809,0.406191,-0.200787
0.043380,0.406923,-0.200100
0.039955,0.407654,-0.199413
0.036533,0.408385,-0.198727
0.033115,0.409114,-0.198042
0.029700,0.409843,-0.197358
0.026289,0.410571,-0.196674
0.022881,0.411299,-0.195991
0.019477,0.412025,-0.195308
0.016076,0.412751,-0.194627
0.012679,0.413477,-0.193946
0.009285,0.414201,-0.193265
0.005894,0.414925,-0.192586
0.002507,0.415648,-0.191907
-0.000877,0.416370,-0.191229
-0.004258,0.417092,-0.190551
-0.007635,0.417813,-0.189875
-0.011010,0.418533,-0.189198
-0.014381,0.419253,-0.188522
-0.017647,0.415560,-0.191990
-0.020948,0.412818,-0.194564
-0.024264,0.410231,-0.196994
-0.027594,0.407873,-0.199208
-0.030940,0.405900,-0.201060
-0.034298,0.404284,-0.202578
-0.037669,0.403247,-0.203552
-0.041044,0.402298,-0.204443
-0.044429,0.402167,-0.204565
-0.047815,0.402116,-0.204613
-0.051201,0.402196,-0.204538
-0.054587,0.402429,-0.204319
-0.057972,0.402777,-0.203993
-0.061355,0.403189,-0.203606
-0.064735,0.403801,-0.203032
-0.068112,0.404448,-0.202424
-0.071486,0.405122,-0.201791
-0.074857,0.405834,-0.201122
-0.078225,0.406542,-0.200458
-0.081591,0.407201,-0.199838
-0.084955,0.407860,-0.199220
-0.088306,0.408989,-0.198159
-0.091648,0.410328,-0.196903
-0.094987,0.411544,-0.195760
-0.098332,0.412373,-0.194982
-0.101680,0.412968,-0.194423
-0.105028,0.413511,-0.193914
-0.108374,0.414053,-0.193404
-0.111709,0.414866,-0.192642
-0.115129,0.413303,-0.194109
-0.119095,0.398206,-0.208285
-0.123135,0.382821,-0.222731
-0.127254,0.367141,-0.237455
0.077697,0.399175,-0.202701
0.074238,0.399913,-0.202010
0.070784,0.400650,-0.201319
0.067333,0.401387,-0.200629
0.063886,0.402123,-0.199940
0.060442,0.402858,-0.199252
0.057003,0.403593,-0.198565
0.053566,0.404327,-0.197878
0.050134,0.405060,-0.197192
0.046705,0.405791,-0.196506
0.043280,0.406523,-0.195822
0.039858,0.407254,-0.195138
0.036440,0.407983,-0.194454
0.033025,0.408713,-0.193772
0.029614,0.409441,-0.193090
0.026207,0.410168,-0.192409
0.022802,0.410895,-0.191728
0.019402,0.411621,-0.191049
0.016004,0.412347,-0.190370
0.012610,0.413071,-0.189691
0.009220,0.413795,-0.189014
0.005833,0.414519,-0.188336
0.002449,0.415241,-0.187660
-0.000932,0.415963,-0.186984
-0.004309,0.416684,-0.186310
-0.007683,0.417404,-0.185635
-0.011054,0.418124,-0.184962
-0.014421,0.418843,-0.184288
-0.017702,0.415902,-0.187041
-0.020988,0.412681,-0.190057
-0.024294,0.409788,-0.192765
-0.027619,0.407327,-0.195069
-0.030973,0.406126,-0.196193
-0.034331,0.404923,-0.197319
-0.037694,0.403656,-0.198505
-0.041065,0.402651,-0.199447
-0.044440,0.401798,-0.200245
-0.047822,0.401763,-0.200277
-0.051205,0.401820,-0.200224
-0.054587,0.401943,-0.200109
-0.057968,0.402300,-0.199775
-0.061348,0.402712,-0.199389
-0.064726,0.403123,-0.199004
-0.068101,0.403699,-0.198465
-0.071472,0.404382,-0.197826
-0.074840,0.405094,-0.197160
-0.078206,0.405805,-0.196494
-0.081568,0.406515,-0.195829
-0.084929,0.407178,-0.195209
-0.088275,0.408431,-0.194036
-0.091613,0.409768,-0.192783
-0.094947,0.411104,-0.191533
