X,Y,Z
-0.044608,0.205503,0.128082
-0.047952,0.205939,0.128480
-0.051295,0.206375,0.128879
-0.054635,0.206811,0.129276
-0.057973,0.207246,0.129674
-0.061309,0.207681,0.130072
-0.064643,0.208116,0.130469
-0.067975,0.208551,0.130866
-0.071304,0.208985,0.131262
-0.074632,0.209419,0.131659
-0.077958,0.209853,0.132055
-0.004518,0.152428,0.084269
-0.008520,0.160988,0.092063
-0.012088,0.163335,0.094200
-0.015629,0.165404,0.096083
-0.019160,0.167468,0.097963
-0.022682,0.169527,0.099838
-0.026194,0.171579,0.101707
-0.031263,0.202763,0.130101
-0.034614,0.203200,0.130499
-0.037963,0.203638,0.130897
-0.041310,0.204074,0.131295
-0.044654,0.204511,0.131692
-0.047996,0.204947,0.132089
-0.051337,0.205383,0.132487
-0.054675,0.205819,0.132883
-0.058011,0.206254,0.133279
-0.061345,0.206689,0.133676
-0.064676,0.207124,0.134072
-0.068006,0.207559,0.134468
-0.071334,0.207993,0.134863
-0.074659,0.208427,0.135258
-0.077983,0.208861,0.135653
-0.081305,0.209294,0.136048
-0.084624,0.209728,0.136442
-0.087942,0.210161,0.136837
-0.091258,0.210593,0.137231
0.059916,0.159356,0.095207
0.056450,0.159705,0.095524
0.053064,0.159288,0.095145
0.049722,0.158435,0.094372
0.046312,0.158235,0.094190
0.042823,0.158851,0.094749
0.039350,0.159333,0.095186
0.035928,0.159291,0.095148
0.032507,0.159248,0.095109
0.029087,0.159205,0.095071
0.025598,0.159952,0.095748
0.022108,0.160766,0.096487
0.018634,0.161427,0.097088
0.015160,0.162136,0.097731
0.011602,0.163964,0.099391
0.008052,0.165789,0.101047
0.004545,0.167147,0.102280
0.000970,0.169526,0.104439
-0.002535,0.171061,0.105833
-0.006031,0.172561,0.107194
-0.009527,0.174170,0.108655
-0.013130,0.177557,0.111729
-0.016717,0.180928,0.114789
-0.020314,0.184695,0.118209
-0.024613,0.200897,0.132916
-0.027967,0.201335,0.133313
-0.031318,0.201773,0.133711
-0.034667,0.202210,0.134108
-0.038014,0.202647,0.134505
-0.041358,0.203084,0.134901
-0.044700,0.203520,0.135297
-0.048041,0.203957,0.135693
-0.051379,0.204393,0.136089
-0.054715,0.204828,0.136484
-0.058048,0.205263,0.136880
-0.061380,0.205699,0.137275
-0.064710,0.206134,0.137669
-0.068037,0.206568,0.138064
-0.071363,0.207003,0.138458
-0.074687,0.207437,0.138852
-0.078008,0.207870,0.139246
-0.081328,0.208304,0.139639
-0.084645,0.208737,0.140032
-0.087961,0.209170,0.140426
-0.091275,0.209603,0.140818
-0.094587,0.210035,0.141211
-0.097897,0.210468,0.141603
-0.101083,0.199125,0.131307
-0.104354,0.192378,0.125183
-0.107667,0.187858,0.121079
-0.111007,0.185457,0.118900
-0.114357,0.183049,0.116714
-0.117717,0.179321,0.113331
-0.121092,0.176093,0.110400
-0.124479,0.172879,0.107483
0.059533,0.160865,0.101190
0.056066,0.161283,0.101569
0.052609,0.161631,0.101884
0.049154,0.161980,0.102199
0.045703,0.162316,0.102503
0.042256,0.162635,0.102792
0.038810,0.162954,0.103081
0.035367,0.163274,0.103370
0.031910,0.163761,0.103811
0.028443,0.164404,0.104393
0.024982,0.165000,0.104932
0.021525,0.165594,0.105470
0.018073,0.166175,0.105996
0.014596,0.167088,0.106822
0.011098,0.168334,0.107949
0.007608,0.169556,0.109055
0.004096,0.171140,0.110489
0.000566,0.173073,0.112238
-0.002925,0.174568,0.113591
-0.006434,0.176443,0.115287
-0.010034,0.179816,0.118340
-0.013611,0.183042,0.121259
-0.017508,0.191683,0.129079
-0.021319,0.199470,0.136126
-0.024672,0.199908,0.136522
-0.028024,0.200346,0.136919
-0.031373,0.200784,0.137315
-0.034719,0.201221,0.137710
-0.038064,0.201659,0.138106
-0.041406,0.202095,0.138501
-0.044747,0.202532,0.138896
-0.048085,0.202968,0.139291
-0.051421,0.203404,0.139686
-0.054754,0.203839,0.140080
-0.058086,0.204275,0.140474
-0.061416,0.204710,0.140868
-0.064743,0.205145,0.141261
-0.068069,0.205579,0.141655
-0.071392,0.206014,0.142048
-0.074714,0.206448,0.142440
-0.078033,0.206881,0.142833
-0.081351,0.207315,0.143225
-0.084666,0.207748,0.143617
-0.087980,0.208181,0.144009
-0.091291,0.208614,0.144400
-0.094601,0.209046,0.144792
-0.097909,0.209479,0.145183
-0.101215,0.209911,0.145574
-0.104496,0.207592,0.143476
-0.107758,0.200590,0.137139
-0.111068,0.198121,0.134905
-0.114387,0.195519,0.132550
-0.117717,0.193049,0.130315
-0.121056,0.191152,0.128598
-0.124403,0.189251,0.126878
-0.127759,0.187187,0.125010
-0.131121,0.185345,0.123343
-0.134491,0.183543,0.121713
-0.137869,0.181719,0.120062
-0.141254,0.179891,0.118408
-0.144647,0.178059,0.116750
-0.148060,0.175540,0.114471
-0.151520,0.171272,0.110609
-0.154984,0.167589,0.107276
0.062615,0.161935,0.106757
0.059152,0.162357,0.107137
0.055692,0.162779,0.107518
0.052235,0.163201,0.107899
0.048788,0.163548,0.108212
0.045346,0.163874,0.108505
0.041906,0.164192,0.108793
0.038437,0.164839,0.109376
0.034967,0.165534,0.110004
0.031500,0.166229,0.110630
0.028046,0.166828,0.111171
0.024597,0.167401,0.111687
0.021152,0.167966,0.112198
0.017710,0.168531,0.112707
0.014229,0.169611,0.113681
0.010736,0.170918,0.114861
0.007250,0.172200,0.116017
0.003720,0.174163,0.117788
0.000202,0.176075,0.119513
-0.003295,0.177825,0.121092
-0.006845,0.180445,0.123455
-0.010385,0.183109,0.125858
-0.014136,0.189245,0.131394
-0.018026,0.198044,0.139332
-0.021380,0.198483,0.139728
-0.024731,0.198921,0.140124
-0.028080,0.199359,0.140518
-0.031427,0.199796,0.140913
-0.034772,0.200234,0.141308
-0.038114,0.200671,0.141702
-0.041455,0.201108,0.142096
-0.044793,0.201544,0.142490
-0.048129,0.201980,0.142883
-0.051462,0.202416,0.143277
-0.054794,0.202852,0.143670
-0.058124,0.203287,0.144063
-0.061451,0.203723,0.144455
-0.064777,0.204157,0.144847
-0.068100,0.204592,0.145240
-0.071422,0.205026,0.145631
-0.074741,0.205460,0.146023
-0.078058,0.205894,0.146414
-0.081374,0.206327,0.146805
-0.084687,0.206761,0.147196
-0.087998,0.207194,0.147587
-0.091308,0.207626,0.147977
-0.094616,0.208059,0.148367
-0.097922,0.208491,0.148758
-0.101225,0.208923,0.149147
-0.104527,0.209355,0.149537
-0.107817,0.208150,0.148449
-0.111097,0.203280,0.144056
-0.114398,0.198678,0.139904
-0.117717,0.196206,0.137674
-0.121045,0.194424,0.136067
-0.124381,0.192726,0.134535
-0.127723,0.190992,0.132971
-0.131072,0.189255,0.131403
-0.134418,0.188591,0.130804
-0.137767,0.187928,0.130206
-0.141118,0.187264,0.129607
-0.144473,0.186599,0.129007
-0.147836,0.185576,0.128084
-0.151220,0.183792,0.126475
-0.154607,0.182206,0.125044
-0.157964,0.182087,0.124936
-0.161324,0.181900,0.124768
-0.164687,0.181639,0.124532
-0.168057,0.181164,0.124104
-0.171430,0.180689,0.123675
-0.174803,0.180281,0.123308
-0.178202,0.179235,0.122364
-0.181634,0.177439,0.120744
-0.185074,0.175639,0.119120
-0.188504,0.174252,0.117868
-0.191872,0.174376,0.117980
-0.195239,0.174503,0.118095
0.062258,0.163146,0.112431
0.058801,0.163581,0.112821
0.055347,0.164016,0.113212
0.051896,0.164449,0.113602
0.048451,0.164841,0.113955
0.044995,0.165370,0.114430
0.041542,0.165898,0.114905
0.038092,0.166426,0.115380
0.034645,0.166953,0.115854
0.031204,0.167453,0.116304
0.027764,0.167963,0.116763
0.024327,0.168474,0.117222
0.020893,0.168983,0.117680
0.017458,0.169545,0.118185
0.013998,0.170449,0.118998
0.010540,0.171376,0.119832
0.007069,0.172533,0.120873
0.003587,0.173916,0.122117
0.000100,0.175458,0.123504
-0.003452,0.178035,0.125821
-0.007010,0.180851,0.128353
-0.010725,0.186233,0.133194
-0.014735,0.196619,0.142535
-0.018089,0.197058,0.142930
-0.021441,0.197497,0.143325
-0.024790,0.197935,0.143719
-0.028137,0.198373,0.144113
-0.031482,0.198811,0.144507
-0.034824,0.199248,0.144900
-0.038165,0.199685,0.145293
-0.041503,0.200122,0.145686
-0.044839,0.200558,0.146078
-0.048173,0.200994,0.146470
-0.051504,0.201430,0.146863
-0.054834,0.201866,0.147254
-0.058161,0.202302,0.147646
-0.061487,0.202737,0.148037
-0.064810,0.203171,0.148428
-0.068131,0.203606,0.148819
-0.071451,0.204040,0.149210
-0.074768,0.204474,0.149600
-0.078083,0.204908,0.149990
-0.081396,0.205341,0.150380
-0.084708,0.205775,0.150770
-0.088017,0.206208,0.151159
-0.091325,0.206640,0.151548
-0.094630,0.207073,0.151937
-0.097934,0.207505,0.152326
-0.101236,0.207937,0.152714
-0.104536,0.208369,0.153103
-0.107834,0.208801,0.153491
-0.111116,0.205762,0.150759
-0.114408,0.201761,0.147160
-0.117717,0.199189,0.144846
-0.121037,0.196704,0.142612
-0.124362,0.195184,0.141244
-0.127695,0.193550,0.139775
-0.131035,0.191853,0.138249
-0.134374,0.190900,0.137391
-0.137714,0.190187,0.136751
-0.141060,0.189302,0.135954
-0.144409,0.188416,0.135157
-0.147755,0.187931,0.134722
-0.151102,0.187509,0.134341
-0.154451,0.187081,0.133957
-0.157798,0.186801,0.133705
-0.161136,0.186901,0.133795
-0.164474,0.187001,0.133885
-0.167812,0.187100,0.133974
-0.171150,0.187200,0.134064
-0.174478,0.187552,0.134380
-0.177809,0.187821,0.134623
-0.181139,0.188090,0.134864
-0.184468,0.188359,0.135106
-0.187804,0.188425,0.135165
-0.191127,0.188805,0.135508
-0.194442,0.189324,0.135974
-0.197756,0.189842,0.136440
-0.201067,0.190360,0.136906
-0.204444,0.189622,0.136242
-0.207888,0.187736,0.134545
-0.211335,0.185951,0.132940
-0.214789,0.184162,0.131332
-0.218421,0.179624,0.127250
0.062111,0.162448,0.116374
0.058657,0.162883,0.116763
0.055206,0.163317,0.117153
0.051762,0.163696,0.117492
0.048360,0.163692,0.117488
0.044907,0.164220,0.117963
