X,Y,Z
0.215300,0.354492,-0.201620
0.211574,0.369995,-0.185853
0.208030,0.367897,-0.187987
0.215244,0.357478,-0.193419
0.211528,0.373238,-0.177440
0.207992,0.371622,-0.179079
0.204451,0.369445,-0.181286
0.200901,0.367262,-0.183499
0.197342,0.364610,-0.186187
0.193773,0.362930,-0.187891
0.122811,0.372567,-0.178121
0.119174,0.370755,-0.179958
0.115527,0.368938,-0.181800
0.111873,0.367117,-0.183646
0.108209,0.365293,-0.185496
0.104538,0.363463,-0.187350
0.100857,0.361630,-0.189209
0.097168,0.359792,-0.191073
0.093470,0.357950,-0.192941
0.089764,0.356104,-0.194813
0.219004,0.341470,-0.204452
0.215189,0.360445,-0.185272
0.211501,0.374108,-0.171462
0.207966,0.373347,-0.172231
0.204431,0.371965,-0.173627
0.200892,0.369383,-0.176238
0.197342,0.366689,-0.178961
0.193782,0.364696,-0.180975
0.190215,0.363222,-0.182465
0.186642,0.361745,-0.183958
0.183063,0.360249,-0.185470
0.179476,0.358726,-0.187010
0.126362,0.370376,-0.175234
0.123021,0.375005,-0.170555
0.119393,0.373201,-0.172379
0.115757,0.371392,-0.174208
0.112113,0.369579,-0.176040
0.108461,0.367762,-0.177876
0.104799,0.365941,-0.179717
0.101130,0.364115,-0.181562
0.097451,0.362285,-0.183412
0.093764,0.360451,-0.185266
0.090069,0.358613,-0.187124
0.086364,0.356770,-0.188988
0.082651,0.354923,-0.190854
0.078929,0.353071,-0.192726
0.075198,0.351215,-0.194602
0.218936,0.344511,-0.196207
0.215133,0.363393,-0.177179
0.211492,0.373026,-0.167472
0.207958,0.372452,-0.168051
0.204425,0.371143,-0.169370
0.200887,0.369638,-0.170886
0.197342,0.368130,-0.172406
0.193790,0.366446,-0.174103
0.190232,0.364903,-0.175657
0.186667,0.363357,-0.177215
0.183095,0.361808,-0.178776
0.179517,0.360273,-0.180323
0.175933,0.358822,-0.181785
0.172342,0.357368,-0.183251
0.168746,0.355940,-0.184690
0.165149,0.354812,-0.185826
0.161553,0.353951,-0.186694
0.157953,0.353088,-0.187563
0.154362,0.352698,-0.187956
0.150774,0.352517,-0.188138
0.143623,0.352987,-0.187665
0.140098,0.354669,-0.185970
0.136604,0.357001,-0.183620
0.133326,0.364638,-0.175924
0.129949,0.369067,-0.171462
0.126611,0.373964,-0.166527
0.123229,0.377429,-0.163036
