X,Y,Z
-0.027084,0.237114,-0.292121
-0.012847,0.233778,-0.290373
-0.016386,0.235180,-0.288947
-0.019927,0.236251,-0.287858
-0.023458,0.237509,-0.286579
-0.026984,0.238765,-0.285301
-0.030505,0.240019,-0.284026
0.082936,0.244028,-0.274846
0.079352,0.245121,-0.273737
-0.002147,0.231748,-0.287296
-0.005693,0.233306,-0.285716
-0.009233,0.234774,-0.284227
-0.012767,0.236240,-0.282741
-0.016295,0.237671,-0.281291
-0.019827,0.238661,-0.280286
-0.023355,0.239651,-0.279283
-0.026879,0.240639,-0.278282
-0.030399,0.241630,-0.277277
0.104342,0.239104,-0.274734
0.100735,0.240203,-0.273623
0.097134,0.241301,-0.272514
0.093538,0.242397,-0.271406
0.089947,0.243492,-0.270299
0.086361,0.244584,-0.269195
0.082780,0.245676,-0.268092
0.079204,0.246765,-0.266990
0.075633,0.247854,-0.265891
0.072068,0.248940,-0.264792
0.068507,0.250025,-0.263695
0.012114,0.229269,-0.284675
0.008551,0.230144,-0.283790
0.004993,0.231019,-0.282907
0.001438,0.231892,-0.282025
-0.002113,0.232764,-0.281143
-0.005650,0.234455,-0.279433
-0.009178,0.236240,-0.277629
-0.012699,0.238021,-0.275829
-0.016221,0.239338,-0.274498
-0.019762,0.239521,-0.274313
-0.023301,0.239772,-0.274059
-0.026839,0.240023,-0.273805
-0.030376,0.240274,-0.273552
-0.033905,0.240736,-0.273085
0.118581,0.236367,-0.272404
0.114962,0.237469,-0.271294
0.111348,0.238570,-0.270185
0.107739,0.239668,-0.269078
0.104135,0.240765,-0.267973
0.100537,0.241861,-0.266869
0.096944,0.242955,-0.265766
0.093356,0.244048,-0.264665
0.089774,0.245138,-0.263566
0.086196,0.246227,-0.262469
0.082624,0.247315,-0.261373
0.079057,0.248401,-0.260278
0.075494,0.249486,-0.259185
0.071937,0.250569,-0.258094
0.068385,0.251651,-0.257004
0.064837,0.252730,-0.255916
0.061577,0.243719,-0.264996
0.022809,0.227705,-0.281134
0.019243,0.228530,-0.280303
0.015680,0.229353,-0.279473
0.012120,0.230217,-0.278602
0.008565,0.231130,-0.277683
0.005014,0.232041,-0.276764
0.001466,0.232945,-0.275853
-0.002078,0.233815,-0.274977
-0.005610,0.235367,-0.273413
-0.009142,0.236441,-0.272331
-0.012673,0.237346,-0.271419
-0.016200,0.238250,-0.270508
-0.019743,0.238219,-0.270539
-0.023281,0.238411,-0.270345
-0.026818,0.238663,-0.270092
-0.030353,0.238914,-0.269839
-0.033881,0.239379,-0.269369
0.129205,0.234731,-0.268968
0.125578,0.235834,-0.267861
0.121957,0.236935,-0.266754
0.118341,0.238035,-0.265649
0.114730,0.239133,-0.264546
0.111125,0.240230,-0.263444
0.107525,0.241325,-0.262344
0.103930,0.242419,-0.261245
0.100340,0.243510,-0.260149
0.096756,0.244601,-0.259053
0.093176,0.245690,-0.257959
0.089602,0.246777,-0.256867
0.086033,0.247862,-0.255776
0.082469,0.248946,-0.254687
0.078910,0.250029,-0.253600
0.075356,0.251110,-0.252514
0.071807,0.252189,-0.251429
0.068263,0.253267,-0.250347
0.064724,0.254344,-0.249265
0.061244,0.253486,-0.250127
0.057989,0.243764,-0.259894
0.054678,0.234662,-0.269038
0.051225,0.230333,-0.273387
0.047714,0.228050,-0.275680
0.044163,0.227580,-0.276152
0.040605,0.227372,-0.276361
0.037046,0.227222,-0.276512
0.033483,0.227435,-0.276298
0.029919,0.227782,-0.275949
0.026356,0.228249,-0.275480
0.022794,0.228868,-0.274859
0.019236,0.229486,-0.274238
0.015680,0.230277,-0.273443
0.012127,0.231119,-0.272597
0.008578,0.232029,-0.271682
0.005033,0.232846,-0.270862
0.001488,0.233353,-0.270353
-0.002054,0.233859,-0.269845
-0.005593,0.234513,-0.269187
-0.009126,0.235355,-0.268341
-0.012654,0.236260,-0.267432
-0.016179,0.237164,-0.266524
-0.019718,0.237215,-0.266472
-0.023261,0.237093,-0.266595
-0.026797,0.237304,-0.266383
-0.030330,0.237555,-0.266131
-0.033857,0.238005,-0.265679
0.136193,0.234197,-0.264434
0.132564,0.235300,-0.263329
0.128941,0.236401,-0.262226
0.125323,0.237500,-0.261125
0.121710,0.238598,-0.260026
0.118102,0.239694,-0.258928
0.114500,0.240789,-0.257831
0.110903,0.241882,-0.256737
0.107312,0.242973,-0.255644
0.103725,0.244063,-0.254552
0.100144,0.245152,-0.253462
0.096568,0.246238,-0.252374
0.092997,0.247323,-0.251287
0.089431,0.248407,-0.250202
0.085870,0.249489,-0.249118
0.082315,0.250569,-0.248036
0.078764,0.251648,-0.246956
0.075218,0.252726,-0.245877
0.071678,0.253802,-0.244799
0.068142,0.254876,-0.243723
0.064611,0.255949,-0.242648
0.061085,0.257021,-0.241575
0.057835,0.247580,-0.251030
0.054471,0.241242,-0.257378
0.051027,0.237364,-0.261262
0.047537,0.235060,-0.263569
0.044037,0.232700,-0.265933
0.040522,0.230734,-0.267902
0.036988,0.229584,-0.269054
0.033436,0.229636,-0.269001
0.029883,0.229752,-0.268885
0.026331,0.229940,-0.268698
0.022778,0.230434,-0.268202
0.019229,0.230579,-0.268057
0.015680,0.230724,-0.267912
0.012131,0.230869,-0.267767
0.008586,0.231545,-0.267089
0.005042,0.232075,-0.266559
0.001500,0.232581,-0.266052
-0.002039,0.233087,-0.265545
-0.005575,0.233685,-0.264947
-0.009107,0.234456,-0.264174
-0.012635,0.235227,-0.263402
-0.016158,0.236080,-0.262547
-0.019693,0.236214,-0.262414
-0.023234,0.236092,-0.262536
-0.026775,0.235970,-0.262658
-0.030308,0.236199,-0.262429
-0.033833,0.236633,-0.261994
-0.037355,0.237114,-0.261512
0.143170,0.233663,-0.259911
0.139539,0.234765,-0.258811
0.135913,0.235866,-0.257712
0.132293,0.236965,-0.256614
0.128678,0.238063,-0.255518
0.125068,0.239158,-0.254424
0.121464,0.240252,-0.253332
0.117865,0.241345,-0.252241
0.114271,0.242436,-0.251152
0.110683,0.243526,-0.250064
0.107100,0.244613,-0.248977
0.103522,0.245700,-0.247893
0.099949,0.246784,-0.246810
0.096381,0.247867,-0.245728
0.092819,0.248949,-0.244649
0.089261,0.250029,-0.243571
0.085709,0.251107,-0.242494
0.082161,0.252184,-0.241418
0.078619,0.253260,-0.240345
0.075081,0.254334,-0.239272
0.071549,0.255406,-0.238202
0.068021,0.256477,-0.237132
0.064499,0.257546,-0.236064
