X,Y,Z
-0.176665,0.371795,-0.249390
-0.180116,0.371899,-0.249286
-0.183566,0.372004,-0.249182
-0.187015,0.372108,-0.249079
-0.190464,0.372213,-0.248975
-0.193913,0.372317,-0.248871
-0.197361,0.372422,-0.248768
-0.156013,0.371508,-0.244775
-0.159462,0.371612,-0.244672
-0.162910,0.371717,-0.244569
-0.166357,0.371821,-0.244465
-0.169804,0.371925,-0.244362
-0.173251,0.372030,-0.244259
-0.176697,0.372134,-0.244156
-0.180142,0.372238,-0.244053
-0.183587,0.372343,-0.243949
-0.187031,0.372447,-0.243846
-0.190475,0.372551,-0.243743
-0.193918,0.372656,-0.243640
-0.197361,0.372760,-0.243537
-0.200803,0.372864,-0.243434
-0.204245,0.372968,-0.243330
-0.207687,0.373072,-0.243227
-0.211128,0.373177,-0.243124
-0.214569,0.373281,-0.243021
-0.218009,0.373385,-0.242918
-0.149186,0.371638,-0.239762
-0.152631,0.371743,-0.239659
-0.156075,0.371847,-0.239556
-0.159519,0.371951,-0.239453
-0.162962,0.372055,-0.239351
-0.166404,0.372159,-0.239248
-0.169846,0.372264,-0.239145
-0.173287,0.372368,-0.239043
-0.176728,0.372472,-0.238940
-0.180168,0.372576,-0.238837
-0.183608,0.372680,-0.238734
-0.187047,0.372784,-0.238632
-0.190485,0.372889,-0.238529
-0.193923,0.372992,-0.238427
-0.197361,0.373097,-0.238324
-0.200798,0.373201,-0.238222
-0.204235,0.373305,-0.238119
-0.207671,0.373409,-0.238016
-0.211107,0.373513,-0.237913
-0.214543,0.373617,-0.237811
-0.217978,0.373721,-0.237708
-0.221413,0.373825,-0.237606
-0.224847,0.373929,-0.237503
-0.228281,0.374033,-0.237401
-0.145819,0.371873,-0.234662
-0.149259,0.371976,-0.234560
-0.152699,0.372081,-0.234458
-0.156138,0.372185,-0.234356
-0.159576,0.372289,-0.234253
-0.163014,0.372393,-0.234151
-0.166451,0.372497,-0.234048
-0.169888,0.372601,-0.233947
-0.173324,0.372705,-0.233844
-0.176759,0.372809,-0.233742
-0.180194,0.372913,-0.233639
-0.183628,0.373017,-0.233537
-0.187062,0.373121,-0.233435
-0.190496,0.373225,-0.233333
-0.193928,0.373328,-0.233231
-0.197361,0.373432,-0.233129
-0.200793,0.373536,-0.233026
-0.204224,0.373640,-0.232925
-0.207655,0.373744,-0.232822
-0.211086,0.373848,-0.232721
-0.214517,0.373952,-0.232618
-0.217947,0.374055,-0.232516
-0.221376,0.374159,-0.232414
-0.224806,0.374263,-0.232312
-0.228235,0.374367,-0.232210
-0.231663,0.374471,-0.232108
-0.142461,0.372106,-0.229580
-0.145897,0.372210,-0.229478
-0.149332,0.372314,-0.229376
-0.152766,0.372418,-0.229274
-0.156200,0.372521,-0.229173
-0.159633,0.372625,-0.229071
-0.163066,0.372729,-0.228969
-0.166498,0.372833,-0.228867
-0.169929,0.372937,-0.228765
-0.173360,0.373041,-0.228663
-0.176790,0.373145,-0.228562
-0.180220,0.373248,-0.228460
-0.183649,0.373352,-0.228358
-0.187078,0.373456,-0.228256
-0.190506,0.373560,-0.228155
-0.193934,0.373663,-0.228053
-0.197361,0.373767,-0.227951
-0.200788,0.373871,-0.227850
-0.204214,0.373975,-0.227748
-0.207640,0.374078,-0.227647
-0.211066,0.374182,-0.227545
-0.214491,0.374286,-0.227443
-0.217916,0.374389,-0.227342
-0.221340,0.374493,-0.227240
-0.224764,0.374596,-0.227139
-0.228188,0.374700,-0.227037
-0.231612,0.374803,-0.226936
-0.235035,0.374907,-0.226834
-0.135024,0.355100,-0.241360
-0.139112,0.372338,-0.224514
-0.142544,0.372442,-0.224413
-0.145974,0.372546,-0.224311
-0.149404,0.372650,-0.224210
-0.152834,0.372753,-0.224108
-0.156262,0.372857,-0.224007
-0.159690,0.372961,-0.223906
-0.163117,0.373064,-0.223804
-0.166544,0.373168,-0.223703
-0.169970,0.373272,-0.223602
-0.173396,0.373376,-0.223500
-0.176821,0.373479,-0.223399
-0.180246,0.373583,-0.223298
-0.183670,0.373686,-0.223197
-0.187093,0.373790,-0.223095
-0.190516,0.373893,-0.222994
-0.193939,0.373997,-0.222893
-0.197361,0.374101,-0.222792
-0.200782,0.374204,-0.222691
-0.204204,0.374308,-0.222589
-0.207625,0.374411,-0.222488
-0.211045,0.374514,-0.222387
-0.214465,0.374618,-0.222286
-0.217885,0.374721,-0.222185
-0.221304,0.374825,-0.222084
-0.224723,0.374928,-0.221983
-0.228142,0.375032,-0.221882
-0.231560,0.375135,-0.221781
-0.234978,0.375239,-0.221680
-0.238396,0.375342,-0.221579
-0.242123,0.364272,-0.232396
-0.060516,0.333034,-0.257982
-0.064025,0.332931,-0.258083
-0.067527,0.332751,-0.258259
-0.071030,0.332569,-0.258436
-0.074531,0.332370,-0.258629
-0.109853,0.335889,-0.255201
-0.113498,0.338665,-0.252497
-0.117189,0.342619,-0.248644
-0.120862,0.346562,-0.244803
-0.124398,0.347830,-0.243568
-0.128005,0.350890,-0.240586
-0.131660,0.355483,-0.236112
-0.135475,0.364768,-0.227065
-0.139200,0.372674,-0.219364
-0.142626,0.372777,-0.219263
-0.146052,0.372881,-0.219162
-0.149476,0.372984,-0.219061
-0.152900,0.373088,-0.218960
-0.156324,0.373192,-0.218859
-0.159747,0.373295,-0.218758
-0.163169,0.373399,-0.218657
-0.166591,0.373502,-0.218557
-0.170012,0.373606,-0.218456
-0.173432,0.373709,-0.218355
-0.176852,0.373813,-0.218254
-0.180271,0.373916,-0.218153
-0.183690,0.374019,-0.218053
-0.187109,0.374123,-0.217952
-0.190526,0.374226,-0.217851
-0.193944,0.374329,-0.217751
-0.197361,0.374433,-0.217650
-0.200777,0.374536,-0.217549
-0.204193,0.374639,-0.217449
-0.207609,0.374743,-0.217348
-0.211024,0.374846,-0.217247
-0.214439,0.374949,-0.217147
-0.217854,0.375053,-0.217046
-0.221268,0.375156,-0.216945
-0.224682,0.375259,-0.216845
-0.228096,0.375362,-0.216744
-0.231509,0.375466,-0.216644
-0.234922,0.375569,-0.216543
-0.238335,0.375672,-0.216442
-0.241880,0.370964,-0.221030
-0.245565,0.362234,-0.229534
-0.249171,0.357148,-0.234490
-0.057841,0.340808,-0.245506
-0.061344,0.340884,-0.245431
-0.064846,0.340965,-0.245353
-0.068347,0.341045,-0.245275
-0.071847,0.341126,-0.245197
-0.075348,0.341226,-0.245099
-0.078855,0.341427,-0.244904
-0.082360,0.341628,-0.244709
-0.085865,0.341829,-0.244514
-0.089367,0.342020,-0.244328
-0.092866,0.342184,-0.244169
-0.096365,0.342364,-0.243994
-0.099863,0.342545,-0.243818
-0.103359,0.342726,-0.243643
-0.106872,0.343231,-0.243152
-0.110393,0.343930,-0.242473
-0.113916,0.344736,-0.241690
-0.117455,0.345942,-0.240519
-0.120993,0.347249,-0.239249
-0.124599,0.350226,-0.236358
-0.128264,0.354898,-0.231820
-0.131883,0.358898,-0.227935
-0.135638,0.366955,-0.220110
-0.139287,0.373008,-0.214232
-0.142708,0.373111,-0.214130
-0.146129,0.373215,-0.214030
-0.149548,0.373318,-0.213930
-0.152967,0.373421,-0.213829
-0.156385,0.373525,-0.213729
-0.159803,0.373628,-0.213628
-0.163220,0.373732,-0.213528
-0.166637,0.373835,-0.213428
-0.170053,0.373938,-0.213328
-0.173468,0.374041,-0.213228
-0.176883,0.374145,-0.213127
-0.180297,0.374248,-0.213027
-0.183711,0.374351,-0.212926
-0.187124,0.374455,-0.212826
-0.190537,0.374558,-0.212726
-0.193949,0.374661,-0.212626
-0.197361,0.374764,-0.212525
-0.200772,0.374867,-0.212425
-0.204183,0.374970,-0.212325
-0.207594,0.375074,-0.212225
-0.211004,0.375176,-0.212125
-0.214414,0.375280,-0.212025
-0.217823,0.375383,-0.211924
-0.221232,0.375486,-0.211824
-0.224641,0.375589,-0.211724
-0.228049,0.375692,-0.211624
-0.231458,0.375795,-0.211524
-0.234866,0.375898,-0.211424
-0.238273,0.376001,-0.211324
-0.241775,0.372663,-0.214566
-0.245373,0.366616,-0.220439
-0.249007,0.360216,-0.226655
-0.252588,0.356193,-0.230563
-0.256130,0.353724,-0.232961
-0.259679,0.351348,-0.235268
-0.263332,0.346665,-0.239817
-0.267029,0.341432,-0.244900
-0.058093,0.341654,-0.239798
-0.061593,0.341780,-0.239675
-0.065089,0.341860,-0.239598
-0.068583,0.341924,-0.239536
-0.072034,0.341447,-0.239999
-0.075512,0.341310,-0.240130
-0.079014,0.341511,-0.239936
-0.082515,0.341711,-0.239742
-0.086012,0.341873,-0.239586
-0.089504,0.341988,-0.239475
-0.092999,0.342150,-0.239317
-0.096493,0.342331,-0.239143
-0.099990,0.342563,-0.238918
-0.103497,0.343007,-0.238487
-0.107009,0.343587,-0.237926
-0.110530,0.344383,-0.237156
-0.114055,0.345354,-0.236215
-0.117594,0.346684,-0.234927
-0.121201,0.349596,-0.232108
-0.124791,0.352423,-0.229370
-0.128373,0.355350,-0.226535
-0.132009,0.359942,-0.222089
-0.135749,0.367781,-0.214499
-0.139374,0.373341,-0.209116
-0.142790,0.373444,-0.209016
-0.146205,0.373547,-0.208916
-0.149620,0.373651,-0.208816
-0.153034,0.373754,-0.208716
-0.156447,0.373857,-0.208616
-0.159859,0.373960,-0.208516
-0.163271,0.374063,-0.208416
-0.166683,0.374166,-0.208316
-0.170094,0.374270,-0.208216
-0.173504,0.374373,-0.208117
-0.176913,0.374476,-0.208017
-0.180323,0.374579,-0.207917
-0.183731,0.374682,-0.207817
-0.187139,0.374785,-0.207717
-0.190547,0.374888,-0.207617
-0.193954,0.374991,-0.207518
-0.197361,0.375094,-0.207418
-0.200767,0.375197,-0.207318
-0.204173,0.375300,-0.207218
-0.207578,0.375403,-0.207119
-0.210983,0.375506,-0.207019
-0.214388,0.375609,-0.206920
-0.217792,0.375712,-0.206820
-0.221197,0.375815,-0.206720
-0.224600,0.375918,-0.206620
-0.228004,0.376021,-0.206521
-0.231407,0.376124,-0.206421
-0.234809,0.376226,-0.206322
-0.238212,0.376329,-0.206222
-0.241743,0.371758,-0.210649
-0.245304,0.366844,-0.215407
-0.248881,0.362084,-0.220015
-0.252410,0.359325,-0.222687
-0.256000,0.355238,-0.226645
-0.259544,0.352787,-0.229017
-0.263058,0.351374,-0.230386
-0.266556,0.350458,-0.231273
-0.270053,0.349673,-0.232033
-0.273558,0.348800,-0.232878
-0.277166,0.345896,-0.235690
-0.280761,0.343495,-0.238015
-0.284298,0.342385,-0.239090
-0.287841,0.341264,-0.240175
-0.291389,0.340141,-0.241263
-0.058340,0.342451,-0.234157
-0.061842,0.342673,-0.233943
-0.065314,0.342537,-0.234074
-0.068759,0.342060,-0.234534
-0.072206,0.341583,-0.234994
-0.075675,0.341394,-0.235177
-0.079173,0.341594,-0.234983
-0.082664,0.341726,-0.234857
-0.086153,0.341841,-0.234746
-0.089641,0.341955,-0.234635
-0.093131,0.342117,-0.234479
-0.096630,0.342444,-0.234164
-0.100134,0.342888,-0.233735
-0.103636,0.343332,-0.233306
-0.107150,0.344030,-0.232633
-0.110674,0.345000,-0.231696
-0.114186,0.345813,-0.230911
-0.117742,0.347602,-0.229184
-0.121287,0.349339,-0.227508
-0.124873,0.352160,-0.224784
-0.128463,0.355384,-0.221672
-0.132107,0.360271,-0.216955
-0.135814,0.367379,-0.210093
-0.139461,0.373673,-0.204017
-0.142872,0.373776,-0.203918
-0.146282,0.373879,-0.203819
-0.149691,0.373982,-0.203719
-0.153100,0.374085,-0.203620
-0.156508,0.374188,-0.203520
-0.159916,0.374291,-0.203421
-0.163322,0.374394,-0.203321
-0.166729,0.374497,-0.203222
-0.170134,0.374600,-0.203123
-0.173539,0.374703,-0.203023
-0.176944,0.374806,-0.202924
-0.180348,0.374909,-0.202825
-0.183752,0.375011,-0.202725
-0.187155,0.375115,-0.202626
-0.190557,0.375217,-0.202527
-0.193959,0.375320,-0.202427
-0.197361,0.375423,-0.202328
-0.200762,0.375526,-0.202229
-0.204163,0.375629,-0.202130
-0.207563,0.375731,-0.202031
-0.210963,0.375834,-0.201931
-0.214363,0.375937,-0.201832
-0.217762,0.376040,-0.201733
-0.221161,0.376142,-0.201634
-0.224560,0.376245,-0.201534
-0.227958,0.376348,-0.201435
-0.231356,0.376450,-0.201336
-0.234754,0.376554,-0.201237
-0.238151,0.376656,-0.201138
-0.241711,0.370854,-0.206739
-0.245259,0.366260,-0.211173
-0.248827,0.361677,-0.215597
-0.252343,0.359212,-0.217977
-0.255861,0.356991,-0.220121
-0.259407,0.354286,-0.222732
-0.262952,0.351884,-0.225051
-0.266453,0.350790,-0.226107
-0.269945,0.349999,-0.226870
-0.273430,0.349430,-0.227419
-0.276913,0.348985,-0.227849
-0.280389,0.348706,-0.228119
-0.283847,0.348781,-0.228046
-0.287306,0.348865,-0.227965
-0.290764,0.348950,-0.227883
-0.294221,0.349064,-0.227773
-0.297679,0.349155,-0.227685
-0.301138,0.349243,-0.227600
-0.304596,0.349331,-0.227516
-0.308127,0.348360,-0.228452
-0.311604,0.348221,-0.228587
-0.315088,0.347998,-0.228802
-0.318574,0.347774,-0.229018
-0.322056,0.347613,-0.229173
-0.325540,0.347456,-0.229325
-0.329089,0.346491,-0.230257
-0.332597,0.346092,-0.230642
-0.336080,0.346009,-0.230722
-0.058553,0.342858,-0.228910
-0.062031,0.342843,-0.228924
-0.065482,0.342508,-0.229247
-0.068934,0.342173,-0.229570
-0.072377,0.341718,-0.230007
-0.075837,0.341464,-0.230251
-0.079324,0.341579,-0.230141
-0.082808,0.341678,-0.230045
-0.086288,0.341715,-0.230010
-0.089767,0.341752,-0.229975
-0.093251,0.341888,-0.229843
-0.096741,0.342128,-0.229613
-0.100229,0.342368,-0.229382
-0.103716,0.342618,-0.229141
-0.107237,0.343500,-0.228292
-0.110742,0.344178,-0.227640
-0.114245,0.344855,-0.226989
-0.117818,0.347062,-0.224865
-0.121369,0.349002,-0.222997
-0.124946,0.351708,-0.220393
-0.128535,0.354982,-0.217242
-0.132165,0.359626,-0.212773
-0.135822,0.365515,-0.207106
-0.139547,0.374004,-0.198937
-0.142953,0.374106,-0.198837
-0.146358,0.374209,-0.198739
-0.149762,0.374312,-0.198640
-0.153166,0.374415,-0.198541
-0.156569,0.374518,-0.198442
-0.159971,0.374621,-0.198343
-0.163373,0.374724,-0.198244
-0.166774,0.374826,-0.198145
-0.170175,0.374929,-0.198046
-0.173575,0.375032,-0.197947
-0.176974,0.375135,-0.197848
-0.180373,0.375237,-0.197749
-0.183772,0.375340,-0.197651
-0.187170,0.375443,-0.197552
-0.190567,0.375546,-0.197453
-0.193964,0.375648,-0.197354
-0.197361,0.375751,-0.197255
-0.200757,0.375853,-0.197157
-0.204153,0.375956,-0.197058
-0.207548,0.376059,-0.196959
-0.210943,0.376161,-0.196860
-0.214337,0.376264,-0.196762
-0.217732,0.376366,-0.196663
-0.221125,0.376469,-0.196564
-0.224519,0.376572,-0.196466
-0.227912,0.376674,-0.196367
-0.231305,0.376777,-0.196268
-0.234698,0.376879,-0.196169
-0.238090,0.376982,-0.196071
-0.241680,0.369874,-0.202911
-0.245219,0.365521,-0.207100
-0.248775,0.361237,-0.211223
-0.252284,0.358868,-0.213502
-0.255803,0.356496,-0.215785
-0.259327,0.354283,-0.217915
-0.262826,0.352933,-0.219214
-0.266350,0.351121,-0.220958
-0.269835,0.350369,-0.221682
-0.273321,0.349680,-0.222344
-0.276800,0.349188,-0.222818
-0.280270,0.348937,-0.223060
-0.283740,0.348700,-0.223288
-0.287196,0.348761,-0.223230
-0.290650,0.348845,-0.223148
-0.294102,0.348977,-0.223021
-0.297552,0.349133,-0.222871
-0.301005,0.349227,-0.222781
-0.304459,0.349314,-0.222697
-0.307914,0.349402,-0.222612
-0.311330,0.350042,-0.221996
-0.314760,0.350449,-0.221605
-0.318208,0.350613,-0.221447
-0.321655,0.350777,-0.221289
-0.325116,0.350755,-0.221310
-0.328567,0.350878,-0.221192
-0.332010,0.351092,-0.220986
-0.335453,0.351306,-0.220780
-0.058602,0.341323,-0.225544
-0.062087,0.341410,-0.225460
-0.065536,0.341075,-0.225782
-0.068987,0.340739,-0.226103
-0.072439,0.340424,-0.226405
-0.075910,0.340346,-0.226481
-0.079389,0.340382,-0.226445
-0.082868,0.340420,-0.226410
-0.086345,0.340457,-0.226374
-0.089804,0.340221,-0.226601
-0.093288,0.340355,-0.226472
-0.096776,0.340595,-0.226241
-0.100263,0.340838,-0.226008
-0.103752,0.341128,-0.225730
-0.107279,0.342165,-0.224736
-0.110803,0.343221,-0.223723
-0.114303,0.343898,-0.223073
-0.117870,0.346036,-0.221022
-0.121436,0.348336,-0.218815
-0.125021,0.351311,-0.215961
-0.128607,0.354604,-0.212802
-0.132217,0.358837,-0.208741
-0.135838,0.363865,-0.203916
-0.139633,0.374333,-0.193873
-0.143034,0.374436,-0.193775
-0.146434,0.374539,-0.193676
-0.149833,0.374641,-0.193577
-0.153232,0.374744,-0.193479
-0.156630,0.374847,-0.193380
-0.160027,0.374949,-0.193282
-0.163424,0.375052,-0.193183
-0.166820,0.375155,-0.193085
-0.170215,0.375257,-0.192987
-0.173610,0.375360,-0.192888
-0.177005,0.375463,-0.192790
-0.180399,0.375565,-0.192691
-0.183792,0.375668,-0.192593
-0.187185,0.375770,-0.192494
-0.190577,0.375873,-0.192396
-0.193969,0.375975,-0.192298
-0.197361,0.376078,-0.192199
-0.200752,0.376180,-0.192101
-0.204143,0.376283,-0.192003
-0.207533,0.376385,-0.191905
-0.210923,0.376487,-0.191806
-0.214312,0.376590,-0.191708
-0.217701,0.376692,-0.191610
-0.221090,0.376795,-0.191512
-0.224479,0.376897,-0.191413
-0.227867,0.376999,-0.191315
-0.231255,0.377102,-0.191217
-0.234642,0.377204,-0.191119
-0.238121,0.373698,-0.194482
-0.241679,0.367862,-0.200082
-0.245199,0.364135,-0.203657
-0.248736,0.360378,-0.207262
-0.252243,0.357982,-0.209561
-0.255760,0.355608,-0.211838
