X,Y,Z
0.060878,0.261606,0.046943
0.057493,0.261747,0.047078
0.054110,0.261887,0.047213
0.050726,0.262028,0.047348
0.047344,0.262169,0.047483
0.043962,0.262309,0.047618
0.040581,0.262450,0.047752
0.037200,0.262590,0.047887
0.033821,0.262731,0.048022
0.030441,0.262871,0.048157
0.027063,0.263012,0.048291
0.023685,0.263152,0.048426
0.020308,0.263292,0.048561
0.016931,0.263433,0.048695
0.013555,0.263573,0.048830
0.067601,0.260942,0.051019
0.064218,0.261082,0.051154
0.060836,0.261223,0.051288
0.057455,0.261363,0.051423
0.054074,0.261504,0.051557
0.050695,0.261644,0.051692
0.047315,0.261785,0.051826
0.043937,0.261925,0.051960
0.040560,0.262066,0.052094
0.037183,0.262206,0.052229
0.033807,0.262346,0.052363
0.030431,0.262487,0.052497
0.027056,0.262627,0.052632
0.023682,0.262767,0.052765
0.020308,0.262907,0.052900
0.016935,0.263047,0.053034
0.013562,0.263188,0.053168
0.010190,0.263328,0.053302
0.006819,0.263468,0.053436
0.003448,0.263608,0.053570
0.155023,0.224409,0.020885
0.151582,0.224148,0.020636
0.148140,0.223887,0.020387
0.074313,0.260278,0.055088
0.070932,0.260418,0.055221
0.067552,0.260559,0.055355
0.064172,0.260700,0.055489
0.060794,0.260840,0.055623
0.057416,0.260981,0.055757
0.054039,0.261121,0.055891
0.050663,0.261261,0.056025
0.047287,0.261401,0.056159
0.043913,0.261542,0.056292
0.040539,0.261682,0.056426
0.037165,0.261822,0.056560
0.033792,0.261963,0.056693
0.030420,0.262103,0.056827
0.027049,0.262243,0.056961
0.023678,0.262383,0.057095
0.020308,0.262523,0.057228
0.016938,0.262663,0.057362
0.013569,0.262804,0.057495
0.010201,0.262944,0.057629
0.006833,0.263084,0.057762
0.003466,0.263224,0.057896
0.000099,0.263364,0.058030
-0.003268,0.263504,0.058163
-0.006634,0.263644,0.058297
0.157989,0.228207,0.029289
0.154551,0.228065,0.029154
0.151112,0.227923,0.029019
0.147678,0.227723,0.028829
0.144248,0.227464,0.028583
0.140820,0.227171,0.028304
0.137392,0.226873,0.028020
0.133963,0.226574,0.027737
0.130526,0.226376,0.027549
0.127067,0.226522,0.027687
0.123617,0.226540,0.027704
0.120170,0.226533,0.027698
0.116722,0.226526,0.027691
0.113276,0.226506,0.027672
0.109792,0.227182,0.028315
0.106297,0.228129,0.029215
0.102807,0.229076,0.030115
0.099292,0.230604,0.031568
0.095768,0.232499,0.033369
0.092274,0.233900,0.034701
0.088767,0.235732,0.036443
0.085134,0.240954,0.041407
0.081520,0.246233,0.046425
0.077635,0.259756,0.059280
0.074256,0.259897,0.059414
0.070879,0.260037,0.059547
0.067502,0.260178,0.059681
0.064127,0.260318,0.059814
0.060752,0.260458,0.059948
0.057377,0.260599,0.060081
0.054004,0.260739,0.060214
0.050631,0.260879,0.060348
0.047259,0.261019,0.060481
0.043888,0.261160,0.060614
0.040517,0.261300,0.060748
0.037148,0.261440,0.060881
0.033778,0.261580,0.061014
0.030410,0.261720,0.061147
0.027042,0.261860,0.061280
0.023675,0.262000,0.061414
0.020308,0.262140,0.061546
0.016942,0.262280,0.061679
0.013576,0.262420,0.061813
0.010211,0.262560,0.061946
0.006847,0.262700,0.062079
0.003483,0.262840,0.062211
0.000120,0.262980,0.062344
-0.003243,0.263120,0.062477
-0.006606,0.263260,0.062610
-0.009967,0.263399,0.062743
0.157632,0.230366,0.036104
0.154182,0.230466,0.036199
0.150734,0.230567,0.036294
0.147286,0.230667,0.036389
0.143844,0.230708,0.036428
0.140388,0.230946,0.036653
0.136934,0.231183,0.036878
0.133482,0.231420,0.037102
0.130031,0.231657,0.037327
0.126582,0.231882,0.037541
0.123135,0.232107,0.037754
0.119695,0.232223,0.037864
0.116266,0.232182,0.037825
0.112838,0.232141,0.037786
0.109355,0.233091,0.038687
0.105878,0.234019,0.039566
0.102412,0.234806,0.040311
0.098934,0.235937,0.041383
0.095460,0.237066,0.042454
0.091958,0.238969,0.044257
0.088440,0.241454,0.046611
0.084880,0.245235,0.050194
0.080951,0.259236,0.063463
0.077575,0.259376,0.063596
0.074200,0.259516,0.063729
0.070826,0.259657,0.063862
0.067453,0.259797,0.063995
0.064081,0.259937,0.064128
0.060710,0.260078,0.064261
0.057339,0.260218,0.064394
0.053969,0.260358,0.064527
0.050600,0.260498,0.064660
0.047231,0.260638,0.064792
0.043863,0.260778,0.064925
0.040496,0.260918,0.065058
0.037130,0.261058,0.065191
0.033764,0.261198,0.065323
0.030399,0.261338,0.065456
0.027035,0.261478,0.065589
0.023671,0.261618,0.065721
0.020308,0.261758,0.065854
0.016945,0.261898,0.065986
0.013583,0.262038,0.066119
0.010222,0.262178,0.066251
0.006861,0.262317,0.066384
0.003501,0.262457,0.066517
0.000141,0.262597,0.066649
-0.003219,0.262737,0.066781
-0.006578,0.262877,0.066914
-0.009936,0.263016,0.067046
-0.013294,0.263156,0.067178
0.160913,0.230155,0.040653
0.157457,0.230370,0.040856
0.154011,0.230470,0.040950
0.150567,0.230570,0.041045
0.147148,0.230359,0.040845
0.143730,0.230142,0.040640
0.140277,0.230379,0.040865
0.136826,0.230616,0.041089
0.133377,0.230853,0.041312
0.129933,0.231036,0.041485
0.126489,0.231226,0.041665
0.123045,0.231451,0.041877
0.119602,0.231675,0.042089
0.116159,0.231927,0.042327
0.112706,0.232383,0.042758
0.109244,0.233038,0.043377
0.105783,0.233754,0.044053
0.102311,0.234739,0.044984
0.098837,0.235869,0.046051
0.095332,0.237782,0.047859
0.091810,0.240251,0.050192
0.088221,0.244602,0.054302
0.084558,0.251267,0.060599
0.080888,0.258857,0.067770
0.077516,0.258997,0.067902
0.074144,0.259137,0.068035
0.070774,0.259277,0.068167
0.067404,0.259418,0.068300
0.064036,0.259558,0.068432
0.060668,0.259698,0.068564
0.057300,0.259838,0.068697
0.053934,0.259978,0.068829
0.050568,0.260118,0.068961
0.047203,0.260258,0.069094
0.043839,0.260398,0.069226
0.040476,0.260538,0.069358
0.037113,0.260678,0.069490
0.033750,0.260818,0.069622
0.030389,0.260957,0.069755
0.027028,0.261097,0.069887
0.023668,0.261237,0.070019
0.020308,0.261377,0.070151
0.016949,0.261517,0.070283
0.013590,0.261657,0.070415
0.010232,0.261796,0.070547
0.006875,0.261936,0.070679
0.003518,0.262075,0.070811
0.000162,0.262215,0.070943
-0.003194,0.262355,0.071075
-0.006550,0.262495,0.071207
-0.009905,0.262634,0.071339
-0.013259,0.262774,0.071470
-0.016613,0.262913,0.071602
-0.020173,0.254879,0.064012
-0.023830,0.244484,0.054191
0.160737,0.230124,0.045359
0.157282,0.230373,0.045594
0.153841,0.230474,0.045688
0.150436,0.230131,0.045365
0.147032,0.229782,0.045037
0.143615,0.229577,0.044844
0.140166,0.229814,0.045067
0.136719,0.230043,0.045283
0.133277,0.230210,0.045440
0.129837,0.230377,0.045597
0.126397,0.230572,0.045781
0.122955,0.230796,0.045992
0.119509,0.231124,0.046300
0.116059,0.231560,0.046712
0.112607,0.232058,0.047181
0.109146,0.232767,0.047848
0.105680,0.233641,0.048672
0.102210,0.234673,0.049643
0.098699,0.236650,0.051506
0.095159,0.239451,0.054144
0.091629,0.242313,0.056840
0.088090,0.245671,0.060003
0.084366,0.254017,0.067863
0.080825,0.258478,0.072066
0.077456,0.258619,0.072198
0.074089,0.258759,0.072330
0.070722,0.258899,0.072461
0.067356,0.259039,0.072593
0.063990,0.259179,0.072726
0.060626,0.259319,0.072857
0.057262,0.259459,0.072989
0.053899,0.259599,0.073121
0.050537,0.259739,0.073253
0.047175,0.259879,0.073384
0.043815,0.260019,0.073516
0.040455,0.260158,0.073648
0.037095,0.260298,0.073780
0.033737,0.260438,0.073911
0.030378,0.260578,0.074043
0.027021,0.260718,0.074175
0.023664,0.260857,0.074306
0.020308,0.260997,0.074438
0.016952,0.261137,0.074569
0.013597,0.261276,0.074701
0.010243,0.261416,0.074833
0.006889,0.261555,0.074964
0.003535,0.261695,0.075095
0.000182,0.261834,0.075226
-0.003170,0.261974,0.075358
-0.006522,0.262113,0.075489
-0.009873,0.262253,0.075621
-0.013225,0.262392,0.075752
-0.016575,0.262532,0.075883
-0.020005,0.259508,0.073035
-0.023565,0.252160,0.066114
-0.027091,0.247054,0.061305
-0.030606,0.242954,0.057444
-0.034151,0.238499,0.053247
-0.037680,0.235021,0.049971
0.160561,0.230093,0.050052
0.157118,0.230252,0.050201
0.153718,0.229904,0.049874
0.150317,0.229555,0.049547
0.146915,0.229207,0.049220
0.143501,0.229013,0.049038
0.140057,0.229218,0.049230
0.136618,0.229385,0.049387
0.133179,0.229553,0.049544
0.129742,0.229720,0.049701
0.126304,0.229918,0.049888
0.122855,0.230322,0.050266
0.119405,0.230758,0.050676
0.115958,0.231194,0.051086
0.112505,0.231782,0.051637
0.109039,0.232656,0.052458
0.105577,0.233529,0.053278
0.102085,0.235096,0.054750
0.098594,0.236779,0.056329
0.095065,0.239423,0.058813
0.091540,0.242260,0.061476
0.087964,0.246608,0.065559
0.084181,0.256630,0.074969
0.080762,0.258101,0.076351
0.077397,0.258241,0.076483
0.074033,0.258381,0.076614
0.070669,0.258521,0.076746
0.067307,0.258661,0.076877
0.063945,0.258801,0.077008
0.060584,0.258941,0.077140
0.057224,0.259081,0.077271
0.053864,0.259220,0.077402
0.050506,0.259360,0.077533
0.047148,0.259500,0.077665
0.043790,0.259640,0.077796
0.040434,0.259780,0.077927
0.037078,0.259919,0.078058
0.033723,0.260059,0.078189
0.030368,0.260199,0.078321
0.027014,0.260338,0.078452
0.023661,0.260478,0.078583
0.020308,0.260617,0.078714
0.016956,0.260757,0.078845
0.013604,0.260897,0.078976
0.010253,0.261036,0.079107
0.006903,0.261175,0.079238
0.003553,0.261315,0.079369
0.000203,0.261454,0.079500
-0.003146,0.261594,0.079631
-0.006494,0.261733,0.079761
-0.009842,0.261872,0.079892
-0.013190,0.262012,0.080023
-0.016537,0.262151,0.080154
-0.019955,0.259453,0.077621
-0.023414,0.255657,0.074057
-0.026961,0.249438,0.068216
-0.030440,0.246206,0.065182
-0.033886,0.244362,0.063450
-0.037380,0.241390,0.060660
-0.040868,0.238943,0.058362
-0.044352,0.236826,0.056373
-0.047848,0.234669,0.054349
-0.051354,0.232488,0.052301
0.160524,0.228452,0.053224
0.157082,0.228611,0.053373
0.153670,0.228418,0.053192
0.150258,0.228225,0.053011
0.146846,0.228031,0.052830
0.143421,0.228001,0.052801
0.139983,0.228153,0.052944
0.136547,0.228306,0.053086
0.133112,0.228457,0.053229
0.129679,0.228588,0.053351
0.126244,0.228776,0.053527
0.122799,0.229137,0.053865
0.119356,0.229498,0.054203
0.115915,0.229865,0.054546
0.112445,0.230779,0.055402
0.108988,0.231519,0.056095
0.105536,0.232258,0.056787
0.102020,0.234329,0.058725
0.098531,0.236011,0.060299
0.095005,0.238681,0.062799
0.091467,0.241871,0.065785
0.087858,0.247101,0.070682
0.084062,0.257585,0.080495
0.080700,0.257724,0.080626
0.077338,0.257864,0.080757
0.073977,0.258005,0.080888
0.070617,0.258144,0.081019
0.067258,0.258284,0.081150
0.063900,0.258424,0.081281
0.060542,0.258564,0.081411
0.057186,0.258704,0.081543
0.053830,0.258843,0.081673
0.050474,0.258983,0.081804
0.047120,0.259123,0.081935
