X,Y,Z
0.190941,0.390045,-0.169943
0.187383,0.390570,-0.169411
0.183828,0.391095,-0.168878
0.180275,0.391620,-0.168346
0.176725,0.392144,-0.167815
0.173177,0.392667,-0.167284
0.169632,0.393191,-0.166754
0.166089,0.393714,-0.166223
0.162549,0.394236,-0.165693
0.159011,0.394759,-0.165164
0.155475,0.395281,-0.164634
0.151942,0.395802,-0.164105
0.148412,0.396324,-0.163577
0.144883,0.396845,-0.163049
0.141357,0.397365,-0.162521
0.137834,0.397886,-0.161993
0.134312,0.398406,-0.161466
0.130793,0.398925,-0.160939
0.127276,0.399444,-0.160413
0.201460,0.390053,-0.164850
0.197902,0.390578,-0.164320
0.194348,0.391102,-0.163790
0.190795,0.391626,-0.163260
0.187246,0.392150,-0.162731
0.183698,0.392673,-0.162203
0.180154,0.393196,-0.161674
0.176612,0.393719,-0.161146
0.173072,0.394241,-0.160618
0.169535,0.394762,-0.160091
0.166000,0.395284,-0.159564
0.162468,0.395805,-0.159037
0.158938,0.396325,-0.158511
0.155411,0.396846,-0.157985
0.151886,0.397366,-0.157459
0.148363,0.397885,-0.156934
0.144843,0.398405,-0.156409
0.141325,0.398924,-0.155885
0.137809,0.399442,-0.155361
0.134296,0.399960,-0.154837
0.130785,0.400478,-0.154313
0.127276,0.400996,-0.153790
0.123770,0.401514,-0.153267
0.120265,0.402030,-0.152745
0.204842,0.391109,-0.158719
0.201290,0.391633,-0.158191
0.197741,0.392156,-0.157664
0.194194,0.392678,-0.157137
0.190650,0.393201,-0.156611
0.187109,0.393722,-0.156085
0.183570,0.394244,-0.155559
0.180033,0.394765,-0.155034
0.176499,0.395286,-0.154510
0.172968,0.395807,-0.153985
0.169439,0.396327,-0.153461
0.165912,0.396847,-0.152937
0.162388,0.397366,-0.152414
0.158866,0.397885,-0.151891
0.155347,0.398403,-0.151368
0.151830,0.398921,-0.150846
0.148315,0.399439,-0.150325
0.144803,0.399957,-0.149803
0.141293,0.400474,-0.149281
0.137786,0.400991,-0.148760
0.134280,0.401508,-0.148240
0.130777,0.402024,-0.147719
0.127276,0.402540,-0.147200
0.123778,0.403056,-0.146680
0.120281,0.403571,-0.146161
0.116787,0.404086,-0.145642
0.211761,0.391637,-0.153139
0.208212,0.392160,-0.152613
0.204666,0.392682,-0.152089
0.201122,0.393204,-0.151565
0.197581,0.393725,-0.151041
0.194042,0.394247,-0.150517
0.190506,0.394767,-0.149995
0.186973,0.395287,-0.149472
0.183442,0.395807,-0.148950
0.179913,0.396327,-0.148428
0.176387,0.396846,-0.147906
0.172864,0.397364,-0.147385
0.169343,0.397883,-0.146864
0.165824,0.398401,-0.146344
0.162308,0.398919,-0.145824
0.158795,0.399436,-0.145304
0.155283,0.399953,-0.144785
0.151774,0.400469,-0.144266
0.148268,0.400985,-0.143748
0.144763,0.401501,-0.143229
0.141262,0.402017,-0.142711
0.137762,0.402532,-0.142193
0.134264,0.403047,-0.141676
0.130769,0.403562,-0.141159
0.127276,0.404076,-0.140643
0.123785,0.404590,-0.140126
0.120297,0.405104,-0.139610
0.116810,0.405617,-0.139095
0.113326,0.406130,-0.138579
0.211569,0.393206,-0.146535
0.208028,0.393727,-0.146014
0.204490,0.394247,-0.145493
0.200954,0.394767,-0.144971
0.197421,0.395287,-0.144451
0.193890,0.395807,-0.143931
0.190363,0.396325,-0.143412
0.186837,0.396844,-0.142892
0.183314,0.397362,-0.142373
0.179794,0.397880,-0.141854
0.176276,0.398397,-0.141336
0.172761,0.398914,-0.140818
0.169248,0.399431,-0.140301
0.165737,0.399947,-0.139784
0.162229,0.400463,-0.139267
0.158723,0.400979,-0.138751
0.155220,0.401494,-0.138234
0.151719,0.402009,-0.137718
0.148220,0.402524,-0.137203
0.144724,0.403038,-0.136688
0.141230,0.403552,-0.136173
0.137738,0.404066,-0.135659
0.134249,0.404579,-0.135145
0.130761,0.405092,-0.134631
0.127276,0.405605,-0.134118
0.123793,0.406117,-0.133605
0.120313,0.406629,-0.133092
0.116834,0.407140,-0.132580
0.113358,0.407652,-0.132067
0.109812,0.401512,-0.138216
0.106204,0.392601,-0.147141
0.215625,0.380986,-0.153725
0.211378,0.394767,-0.139965
0.207845,0.395286,-0.139447
0.204315,0.395805,-0.138929
0.200787,0.396323,-0.138411
0.197262,0.396841,-0.137894
0.193740,0.397359,-0.137377
0.190220,0.397876,-0.136861
0.186702,0.398393,-0.136345
0.183187,0.398909,-0.135829
0.179675,0.399425,-0.135314
0.176165,0.399941,-0.134799
0.172658,0.400457,-0.134284
0.169153,0.400972,-0.133770
0.165650,0.401486,-0.133256
0.162150,0.402001,-0.132742
0.158652,0.402515,-0.132229
0.155157,0.403028,-0.131717
0.151664,0.403542,-0.131203
0.148173,0.404055,-0.130691
0.144685,0.404567,-0.130180
0.141198,0.405080,-0.129668
0.137714,0.405592,-0.129157
0.134233,0.406103,-0.128646
0.130753,0.406615,-0.128136
0.127276,0.407126,-0.127626
0.123801,0.407636,-0.127115
0.120328,0.408147,-0.126606
0.116858,0.408657,-0.126097
