X,Y,Z
0.097251,0.272528,-0.090443
0.093877,0.272730,-0.090251
0.090504,0.272932,-0.090059
0.087132,0.273133,-0.089867
0.083761,0.273335,-0.089676
0.080391,0.273537,-0.089484
0.077022,0.273738,-0.089293
0.073654,0.273939,-0.089101
0.070286,0.274141,-0.088910
0.066920,0.274342,-0.088719
0.063555,0.274543,-0.088527
0.060191,0.274744,-0.088336
0.056827,0.274946,-0.088145
0.053465,0.275147,-0.087953
0.050103,0.275348,-0.087762
0.046742,0.275549,-0.087571
0.107326,0.271409,-0.086833
0.103951,0.271611,-0.086641
0.100578,0.271813,-0.086450
0.097206,0.272015,-0.086259
0.093835,0.272216,-0.086068
0.090465,0.272418,-0.085877
0.087097,0.272620,-0.085686
0.083729,0.272821,-0.085494
0.080362,0.273022,-0.085304
0.076996,0.273224,-0.085113
0.073631,0.273425,-0.084923
0.070267,0.273626,-0.084731
0.066904,0.273827,-0.084541
0.063542,0.274029,-0.084350
0.060181,0.274230,-0.084159
0.056821,0.274430,-0.083969
0.053461,0.274631,-0.083779
0.050103,0.274832,-0.083588
0.046745,0.275033,-0.083398
0.043388,0.275234,-0.083208
0.040032,0.275435,-0.083018
0.036677,0.275636,-0.082827
0.114016,0.270493,-0.083037
0.110643,0.270696,-0.082847
0.107271,0.270897,-0.082656
0.103900,0.271099,-0.082465
0.100530,0.271301,-0.082275
0.097161,0.271502,-0.082084
0.093794,0.271704,-0.081894
0.090427,0.271905,-0.081703
0.087061,0.272106,-0.081513
0.083697,0.272308,-0.081323
0.080333,0.272509,-0.081133
0.076970,0.272710,-0.080943
0.073609,0.272911,-0.080752
0.070248,0.273112,-0.080563
0.066888,0.273314,-0.080372
0.063529,0.273515,-0.080183
0.060171,0.273716,-0.079993
0.056814,0.273917,-0.079803
0.053458,0.274117,-0.079613
0.050103,0.274318,-0.079424
0.046748,0.274519,-0.079234
0.043395,0.274720,-0.079044
0.040042,0.274920,-0.078855
0.036690,0.275121,-0.078665
0.033339,0.275321,-0.078476
0.125114,0.246768,-0.100734
0.121475,0.251929,-0.095874
0.117326,0.269781,-0.079058
0.113955,0.269983,-0.078869
0.110585,0.270185,-0.078678
0.107216,0.270386,-0.078488
0.103849,0.270588,-0.078299
0.100482,0.270789,-0.078109
0.097116,0.270991,-0.077919
0.093752,0.271192,-0.077729
0.090388,0.271393,-0.077540
0.087026,0.271595,-0.077350
0.083665,0.271796,-0.077161
0.080304,0.271998,-0.076971
0.076945,0.272198,-0.076782
0.073586,0.272399,-0.076592
0.070229,0.272600,-0.076403
0.066872,0.272801,-0.076213
0.063517,0.273002,-0.076025
0.060162,0.273203,-0.075835
0.056808,0.273404,-0.075646
0.053455,0.273604,-0.075457
0.050103,0.273805,-0.075268
0.046752,0.274006,-0.075079
0.043401,0.274206,-0.074891
0.040051,0.274407,-0.074701
0.036703,0.274607,-0.074513
0.033354,0.274808,-0.074324
0.030007,0.275008,-0.074135
0.026603,0.271304,-0.077624
0.023037,0.258801,-0.089401
0.153326,0.230349,-0.111447
0.149616,0.234703,-0.107358
0.146022,0.237393,-0.104832
0.142476,0.239458,-0.102893
0.138944,0.241430,-0.101041
0.135421,0.243398,-0.099194
0.131801,0.247447,-0.095391
0.128156,0.252404,-0.090737
0.124462,0.258870,-0.084665
0.120631,0.269070,-0.075088
0.117262,0.269272,-0.074899
0.113894,0.269473,-0.074709
0.110528,0.269675,-0.074520
0.107162,0.269876,-0.074330
0.103797,0.270078,-0.074141
0.100434,0.270279,-0.073952
0.097072,0.270480,-0.073764
0.093710,0.270682,-0.073574
0.090350,0.270883,-0.073385
0.086991,0.271084,-0.073196
0.083633,0.271285,-0.073008
0.080275,0.271486,-0.072819
0.076919,0.271687,-0.072630
0.073564,0.271888,-0.072442
0.070210,0.272089,-0.072253
0.066856,0.272290,-0.072064
0.063504,0.272491,-0.071876
0.060152,0.272691,-0.071687
0.056802,0.272892,-0.071499
0.053452,0.273093,-0.071311
0.050103,0.273293,-0.071122
0.046755,0.273494,-0.070934
0.043407,0.273694,-0.070746
0.040061,0.273894,-0.070558
0.036715,0.274095,-0.070369
0.033370,0.274295,-0.070181
0.030026,0.274496,-0.069993
0.026683,0.274695,-0.069806
0.023241,0.268965,-0.075186
0.019783,0.263653,-0.080175
0.016301,0.258272,-0.085227
0.012846,0.255040,-0.088262
0.009372,0.251609,-0.091483
0.005917,0.249395,-0.093562
0.002477,0.248051,-0.094825
-0.000968,0.246705,-0.096089
0.201188,0.232943,-0.104280
0.197724,0.233174,-0.104063
0.194265,0.233360,-0.103889
0.190807,0.233546,-0.103715
0.187353,0.233710,-0.103562
0.183901,0.233859,-0.103422
0.180451,0.234007,-0.103284
0.177002,0.234155,-0.103145
0.173528,0.234648,-0.102684
0.170047,0.235270,-0.102102
0.166573,0.235841,-0.101567
0.163102,0.236411,-0.101033
0.159637,0.236939,-0.100539
0.156143,0.237950,-0.099592
0.152622,0.239477,-0.098164
0.149114,0.240905,-0.096827
0.145577,0.242922,-0.094938
0.142026,0.245357,-0.092659
0.138536,0.246860,-0.091252
0.135013,0.249121,-0.089136
0.131489,0.251602,-0.086813
0.127866,0.256377,-0.082342
0.123931,0.268360,-0.071125
0.120564,0.268562,-0.070937
0.117198,0.268763,-0.070748
0.113834,0.268965,-0.070559
