X,Y,Z
0.011907,0.585237,-0.194122
0.008472,0.585606,-0.193760
0.005038,0.585974,-0.193399
0.001606,0.586342,-0.193037
-0.001824,0.586711,-0.192677
-0.005252,0.587079,-0.192316
0.032472,0.583059,-0.191420
0.029030,0.583428,-0.191059
0.025590,0.583797,-0.190698
0.022152,0.584166,-0.190337
0.018716,0.584535,-0.189977
0.015281,0.584904,-0.189617
0.011849,0.585272,-0.189256
0.008418,0.585641,-0.188896
0.004989,0.586009,-0.188537
0.001561,0.586376,-0.188177
-0.001864,0.586744,-0.187818
-0.005288,0.587112,-0.187459
-0.008710,0.587479,-0.187100
-0.012131,0.587846,-0.186741
-0.015550,0.588213,-0.186382
-0.018967,0.588580,-0.186024
-0.022383,0.588947,-0.185666
-0.025797,0.589313,-0.185307
0.039266,0.582358,-0.187280
0.035825,0.582728,-0.186919
0.032386,0.583097,-0.186560
0.028949,0.583466,-0.186200
0.025513,0.583834,-0.185842
0.022080,0.584203,-0.185482
0.018648,0.584571,-0.185123
0.015218,0.584939,-0.184765
0.011790,0.585307,-0.184406
0.008364,0.585675,-0.184048
0.004939,0.586043,-0.183690
0.001516,0.586410,-0.183332
-0.001905,0.586778,-0.182974
-0.005324,0.587145,-0.182616
-0.008742,0.587511,-0.182259
-0.012158,0.587878,-0.181902
-0.015572,0.588245,-0.181545
-0.018985,0.588611,-0.181188
-0.022396,0.588977,-0.180831
-0.025806,0.589343,-0.180475
-0.029214,0.589709,-0.180118
-0.032620,0.590074,-0.179762
-0.036025,0.590440,-0.179406
0.046050,0.581659,-0.183149
0.042610,0.582028,-0.182790
0.039171,0.582397,-0.182431
0.035735,0.582766,-0.182073
0.032300,0.583135,-0.181715
0.028868,0.583503,-0.181357
0.025437,0.583872,-0.180999
0.022008,0.584240,-0.180642
0.018581,0.584607,-0.180284
0.015155,0.584975,-0.179928
0.011732,0.585343,-0.179571
0.008310,0.585710,-0.179214
0.004890,0.586077,-0.178857
0.001471,0.586444,-0.178501
-0.001945,0.586811,-0.178145
-0.005360,0.587177,-0.177788
-0.008773,0.587543,-0.177433
-0.012185,0.587910,-0.177077
-0.015595,0.588276,-0.176722
-0.019003,0.588642,-0.176366
-0.022410,0.589007,-0.176011
-0.025815,0.589373,-0.175656
-0.029218,0.589738,-0.175301
-0.032620,0.590103,-0.174947
-0.036020,0.590468,-0.174592
-0.039419,0.590833,-0.174238
0.049384,0.581330,-0.178669
0.045947,0.581699,-0.178312
0.042511,0.582067,-0.177955
0.039077,0.582436,-0.177598
0.035645,0.582804,-0.177241
0.032215,0.583172,-0.176885
0.028787,0.583541,-0.176529
0.025361,0.583908,-0.176172
0.021936,0.584276,-0.175816
0.018513,0.584643,-0.175460
0.015092,0.585011,-0.175105
0.011673,0.585378,-0.174749
0.008256,0.585745,-0.174394
0.004840,0.586111,-0.174039
0.001427,0.586478,-0.173685
-0.001985,0.586844,-0.173330
-0.005396,0.587210,-0.172975
-0.008805,0.587576,-0.172621
-0.012212,0.587941,-0.172267
-0.015617,0.588307,-0.171913
-0.019021,0.588672,-0.171560
-0.022423,0.589037,-0.171206
-0.025824,0.589403,-0.170852
-0.029223,0.589767,-0.170499
-0.032620,0.590132,-0.170146
-0.036016,0.590497,-0.169793
-0.039410,0.590861,-0.169441
-0.042803,0.591225,-0.169087
-0.046251,0.584946,-0.175168
0.061402,0.548523,-0.205554
0.057288,0.559932,-0.194541
0.052712,0.581001,-0.174201
0.049277,0.581370,-0.173845
0.045843,0.581739,-0.173490
0.042412,0.582107,-0.173134
0.038983,0.582475,-0.172779
0.035555,0.582843,-0.172424
0.032130,0.583211,-0.172069
0.028706,0.583578,-0.171714
0.025284,0.583945,-0.171359
0.021864,0.584312,-0.171005
0.018446,0.584679,-0.170651
0.015030,0.585046,-0.170297
0.011615,0.585413,-0.169943
0.008203,0.585779,-0.169589
0.004791,0.586145,-0.169236
0.001382,0.586511,-0.168883
-0.002026,0.586877,-0.168530
-0.005431,0.587242,-0.168177
-0.008836,0.587608,-0.167824
-0.012238,0.587973,-0.167471
-0.015639,0.588338,-0.167119
-0.019039,0.588703,-0.166767
-0.022436,0.589068,-0.166415
-0.025833,0.589432,-0.166063
-0.029227,0.589797,-0.165711
-0.032620,0.590161,-0.165360
-0.036012,0.590525,-0.165008
