X,Y,Z
-0.136540,0.474472,-0.135764
-0.140045,0.474398,-0.135838
-0.143550,0.474324,-0.135913
-0.147056,0.474250,-0.135988
-0.150562,0.474176,-0.136062
-0.154069,0.474102,-0.136137
-0.157575,0.474028,-0.136212
-0.161082,0.473954,-0.136287
-0.164590,0.473880,-0.136361
-0.115572,0.476043,-0.129149
-0.119068,0.475970,-0.129223
-0.122565,0.475896,-0.129297
-0.126062,0.475823,-0.129372
-0.129559,0.475749,-0.129446
-0.133056,0.475675,-0.129520
-0.136554,0.475602,-0.129594
-0.140052,0.475528,-0.129669
-0.143550,0.475454,-0.129743
-0.147049,0.475380,-0.129817
-0.150548,0.475307,-0.129891
-0.154047,0.475233,-0.129966
-0.157547,0.475159,-0.130040
-0.161047,0.475086,-0.130114
-0.164547,0.475012,-0.130188
-0.168048,0.474938,-0.130263
-0.171550,0.474864,-0.130337
-0.175051,0.474790,-0.130412
-0.178554,0.474717,-0.130486
-0.182056,0.474643,-0.130560
-0.105160,0.477387,-0.122789
-0.108649,0.477314,-0.122863
-0.112139,0.477240,-0.122936
-0.115628,0.477167,-0.123010
-0.119117,0.477094,-0.123084
-0.122607,0.477020,-0.123158
-0.126097,0.476947,-0.123232
-0.129587,0.476873,-0.123305
-0.133078,0.476800,-0.123379
-0.136568,0.476726,-0.123453
-0.140059,0.476653,-0.123527
-0.143550,0.476579,-0.123601
-0.147042,0.476506,-0.123675
-0.150534,0.476432,-0.123748
-0.154026,0.476359,-0.123822
-0.157519,0.476285,-0.123896
-0.161012,0.476212,-0.123970
-0.164505,0.476138,-0.124044
-0.167999,0.476065,-0.124118
-0.171493,0.475991,-0.124191
-0.174988,0.475917,-0.124265
-0.178483,0.475844,-0.124339
-0.181979,0.475770,-0.124413
-0.185475,0.475697,-0.124487
-0.188972,0.475623,-0.124561
-0.098274,0.478652,-0.116532
-0.101755,0.478579,-0.116605
-0.105237,0.478505,-0.116678
-0.108719,0.478432,-0.116751
-0.112201,0.478359,-0.116825
-0.115684,0.478286,-0.116898
-0.119166,0.478213,-0.116971
-0.122649,0.478139,-0.117045
-0.126132,0.478066,-0.117118
-0.129615,0.477993,-0.117192
-0.133099,0.477919,-0.117265
-0.136582,0.477846,-0.117339
-0.140066,0.477773,-0.117412
-0.143550,0.477699,-0.117485
-0.147035,0.477626,-0.117559
-0.150520,0.477553,-0.117632
-0.154005,0.477480,-0.117706
-0.157491,0.477406,-0.117779
-0.160977,0.477333,-0.117853
-0.164463,0.477260,-0.117926
-0.167950,0.477186,-0.117999
-0.171437,0.477113,-0.118073
-0.174925,0.477039,-0.118146
-0.178413,0.476966,-0.118220
-0.181902,0.476893,-0.118294
-0.185391,0.476819,-0.118367
-0.188880,0.476746,-0.118441
-0.192371,0.476672,-0.118514
-0.094890,0.479838,-0.110376
-0.098364,0.479765,-0.110449
-0.101839,0.479692,-0.110522
-0.105314,0.479618,-0.110595
-0.108789,0.479545,-0.110668
-0.112264,0.479473,-0.110740
-0.115740,0.479399,-0.110814
-0.119215,0.479326,-0.110887
-0.122691,0.479253,-0.110960
-0.126167,0.479180,-0.111033
-0.129643,0.479107,-0.111106
-0.133119,0.479034,-0.111178
-0.136596,0.478961,-0.111252
-0.140073,0.478887,-0.111325
-0.143550,0.478815,-0.111398
-0.147028,0.478741,-0.111471
-0.150506,0.478668,-0.111544
-0.153984,0.478595,-0.111617
-0.157463,0.478522,-0.111689
-0.160942,0.478449,-0.111763
-0.164421,0.478376,-0.111836
-0.167901,0.478303,-0.111909
-0.171381,0.478229,-0.111982
-0.174862,0.478156,-0.112055
-0.178343,0.478083,-0.112128
-0.181825,0.478010,-0.112201
-0.185307,0.477937,-0.112274
-0.188790,0.477863,-0.112347
-0.192273,0.477790,-0.112420
-0.091386,0.476883,-0.108364
-0.094987,0.480945,-0.104321
-0.098454,0.480872,-0.104393
-0.101922,0.480800,-0.104466
-0.105390,0.480727,-0.104539
-0.108858,0.480654,-0.104611
-0.112327,0.480581,-0.104684
-0.115795,0.480508,-0.104756
-0.119264,0.480435,-0.104829
-0.122732,0.480362,-0.104902
-0.126202,0.480289,-0.104974
-0.129671,0.480217,-0.105046
-0.133140,0.480144,-0.105119
-0.136610,0.480071,-0.105191
-0.140080,0.479998,-0.105264
-0.143550,0.479925,-0.105336
-0.147021,0.479852,-0.105409
-0.150492,0.479779,-0.105482
-0.153963,0.479706,-0.105554
-0.157435,0.479633,-0.105627
-0.160907,0.479560,-0.105700
-0.164380,0.479488,-0.105772
-0.167853,0.479414,-0.105845
-0.171326,0.479342,-0.105917
-0.174800,0.479268,-0.105990
-0.178274,0.479195,-0.106063
-0.181749,0.479122,-0.106135
-0.185224,0.479049,-0.106208
-0.188699,0.478977,-0.106280
-0.192176,0.478903,-0.106353
-0.195784,0.474747,-0.110490
-0.199861,0.457446,-0.127712
-0.203564,0.452453,-0.132682
-0.087651,0.467273,-0.112954
-0.091537,0.479465,-0.100855
-0.095083,0.482048,-0.098293
-0.098544,0.481975,-0.098364
-0.102005,0.481902,-0.098437
-0.105466,0.481830,-0.098509
-0.108927,0.481757,-0.098581
-0.112389,0.481684,-0.098653
-0.115850,0.481612,-0.098725
-0.119312,0.481539,-0.098797
-0.122774,0.481466,-0.098869
-0.126236,0.481394,-0.098941
-0.129698,0.481321,-0.099014
-0.133161,0.481248,-0.099086
-0.136624,0.481176,-0.099158
-0.140087,0.481103,-0.099231
-0.143550,0.481030,-0.099302
-0.147014,0.480958,-0.099374
-0.150478,0.480885,-0.099446
-0.153943,0.480812,-0.099519
-0.157408,0.480739,-0.099591
-0.160873,0.480666,-0.099663
-0.164338,0.480594,-0.099735
-0.167804,0.480521,-0.099807
-0.171271,0.480448,-0.099880
-0.174737,0.480375,-0.099952
-0.178205,0.480303,-0.100024
-0.181672,0.480230,-0.100097
-0.185141,0.480157,-0.100169
-0.188609,0.480084,-0.100241
-0.192079,0.480011,-0.100313
-0.195549,0.479939,-0.100386
-0.199470,0.466704,-0.113519
-0.203219,0.459758,-0.120411
-0.206972,0.453491,-0.126630
-0.210635,0.450121,-0.129974
-0.214228,0.448716,-0.131369
-0.217823,0.447406,-0.132669
-0.221399,0.446633,-0.133436
-0.224978,0.445863,-0.134201
-0.228538,0.445550,-0.134511
-0.232091,0.445395,-0.134665
-0.235645,0.445240,-0.134819
-0.239200,0.445084,-0.134974
-0.242754,0.444956,-0.135101
-0.246310,0.444816,-0.135239
-0.249868,0.444676,-0.135378
-0.253426,0.444536,-0.135517
-0.256986,0.444396,-0.135657
-0.260518,0.444660,-0.135394
-0.264064,0.444731,-0.135324
-0.267610,0.444800,-0.135255
-0.271156,0.444870,-0.135186
-0.274726,0.444649,-0.135406
-0.278273,0.444716,-0.135339
-0.281822,0.444782,-0.135273
-0.285370,0.444849,-0.135206
-0.080464,0.460059,-0.115130
-0.084141,0.464743,-0.110496
-0.087913,0.472808,-0.102518
-0.091588,0.478946,-0.096445
-0.095179,0.483146,-0.092291
-0.098633,0.483073,-0.092362
-0.102088,0.483001,-0.092434
-0.105542,0.482928,-0.092506
-0.108996,0.482855,-0.092578
-0.112451,0.482783,-0.092649
-0.115905,0.482711,-0.092721
-0.119360,0.482638,-0.092792
-0.122815,0.482566,-0.092864
-0.126270,0.482493,-0.092936
-0.129726,0.482421,-0.093007
-0.133182,0.482348,-0.093079
-0.136638,0.482276,-0.093151
-0.140094,0.482203,-0.093223
-0.143550,0.482131,-0.093295
-0.147007,0.482058,-0.093366
-0.150465,0.481986,-0.093438
-0.153922,0.481913,-0.093510
-0.157380,0.481840,-0.093582
-0.160838,0.481768,-0.093653
-0.164297,0.481696,-0.093725
-0.167756,0.481623,-0.093797
-0.171215,0.481550,-0.093869
-0.174675,0.481478,-0.093941
-0.178136,0.481405,-0.094012
-0.181597,0.481332,-0.094084
-0.185058,0.481260,-0.094156
-0.188520,0.481187,-0.094228
-0.191982,0.481115,-0.094300
-0.195445,0.481042,-0.094372
-0.199316,0.469063,-0.106223
-0.203078,0.461502,-0.113703
-0.206719,0.457921,-0.117246
-0.210379,0.454256,-0.120871
-0.214063,0.450400,-0.124686
-0.217654,0.449003,-0.126068
-0.221236,0.447922,-0.127138
-0.224812,0.447082,-0.127969
-0.228380,0.446458,-0.128586
-0.231945,0.445955,-0.129084
-0.235493,0.445794,-0.129243
-0.239043,0.445639,-0.129396
-0.242591,0.445523,-0.129511
-0.246137,0.445452,-0.129581
-0.249686,0.445347,-0.129685
-0.253238,0.445208,-0.129823
-0.256792,0.445068,-0.129961
-0.260301,0.445571,-0.129464
-0.263796,0.446250,-0.128792
-0.267311,0.446629,-0.128417
-0.270848,0.446699,-0.128348
