X,Y,Z
-0.130494,0.257907,-0.058910
-0.133848,0.257649,-0.059147
-0.137139,0.254285,-0.062229
-0.123006,0.229363,-0.080409
-0.126811,0.243884,-0.067147
-0.130551,0.258151,-0.054116
-0.134140,0.268442,-0.044717
-0.137451,0.267344,-0.045720
-0.140766,0.266209,-0.046756
-0.144028,0.261601,-0.050965
-0.147338,0.258974,-0.053364
-0.150662,0.256712,-0.055431
-0.153997,0.254441,-0.057504
-0.157303,0.247751,-0.063615
-0.123074,0.229651,-0.075509
-0.126874,0.244149,-0.062308
-0.130607,0.258393,-0.049338
-0.134217,0.269795,-0.038956
-0.137522,0.268754,-0.039904
-0.140831,0.267684,-0.040878
-0.144143,0.266552,-0.041909
-0.147460,0.265417,-0.042942
-0.150781,0.264257,-0.043998
-0.154107,0.263091,-0.045061
-0.157435,0.261639,-0.046382
-0.160763,0.259235,-0.048571
-0.164102,0.257045,-0.050565
-0.167451,0.255607,-0.051875
-0.170807,0.254166,-0.053187
-0.174168,0.252633,-0.054583
-0.177534,0.251617,-0.055508
-0.180910,0.249644,-0.057304
-0.184318,0.244773,-0.061739
-0.187720,0.242377,-0.063921
-0.191123,0.240831,-0.065329
-0.119280,0.215204,-0.083998
-0.123142,0.229938,-0.070623
-0.126935,0.244413,-0.057484
-0.130663,0.258635,-0.044574
-0.134293,0.271143,-0.033220
-0.137591,0.270103,-0.034164
-0.140894,0.269065,-0.035107
-0.144201,0.268023,-0.036052
-0.147511,0.266893,-0.037078
-0.150825,0.265742,-0.038123
-0.154143,0.264579,-0.039179
-0.157466,0.263414,-0.040236
-0.160795,0.262317,-0.041232
-0.164128,0.261422,-0.042044
-0.167466,0.260449,-0.042927
-0.170807,0.259456,-0.043829
-0.174152,0.258462,-0.044732
-0.177501,0.257466,-0.045635
-0.180852,0.256918,-0.046133
-0.184205,0.256457,-0.046552
-0.187559,0.255931,-0.047028
-0.190920,0.255171,-0.047719
-0.194281,0.254564,-0.048269
-0.197645,0.253955,-0.048822
-0.201011,0.253347,-0.049374
-0.204388,0.252376,-0.050255
-0.207777,0.251046,-0.051463
-0.211172,0.249694,-0.052690
-0.214573,0.248338,-0.053921
-0.217979,0.246979,-0.055154
-0.221585,0.239391,-0.062042
-0.115429,0.200538,-0.092618
-0.119354,0.215514,-0.079065
-0.123209,0.230225,-0.065753
-0.126997,0.244676,-0.052675
-0.130719,0.258876,-0.039825
-0.134350,0.271665,-0.028251
-0.137650,0.270933,-0.028914
-0.140952,0.270193,-0.029583
-0.144256,0.269374,-0.030325
-0.147560,0.268336,-0.031264
-0.150868,0.267220,-0.032274
-0.154181,0.266257,-0.033146
-0.157499,0.265367,-0.033951
-0.160820,0.264476,-0.034757
-0.164146,0.263584,-0.035564
-0.167474,0.262638,-0.036420
-0.170807,0.261649,-0.037315
-0.174143,0.260640,-0.038229
-0.177484,0.259627,-0.039145
-0.180827,0.258878,-0.039823
-0.184171,0.258519,-0.040148
-0.187516,0.258087,-0.040539
-0.190863,0.257746,-0.040847
-0.194204,0.257844,-0.040759
-0.197550,0.257654,-0.040931
-0.200899,0.257351,-0.041205
-0.204250,0.257047,-0.041480
-0.207581,0.257645,-0.040939
-0.210907,0.258342,-0.040308
-0.214232,0.259037,-0.039679
-0.217553,0.259732,-0.039050
-0.220874,0.260355,-0.038487
-0.224191,0.261015,-0.037889
-0.227507,0.261655,-0.037310
-0.230820,0.262294,-0.036731
-0.234131,0.262933,-0.036154
-0.237013,0.273910,-0.026220
-0.240356,0.273219,-0.026846
-0.243701,0.272527,-0.027472
-0.247050,0.271834,-0.028099
-0.250402,0.271141,-0.028726
-0.253758,0.270446,-0.029354
-0.257117,0.269752,-0.029983
-0.260479,0.269056,-0.030612
-0.263844,0.268361,-0.031242
-0.267213,0.267664,-0.031873
-0.270585,0.266966,-0.032504
-0.273960,0.266268,-0.033136
-0.115508,0.200872,-0.087636
-0.119427,0.215823,-0.074148
-0.123277,0.230510,-0.060898
-0.127059,0.244939,-0.047881
-0.130775,0.259117,-0.035090
-0.134377,0.270824,-0.024528
-0.137675,0.270159,-0.025127
-0.140975,0.269420,-0.025794
-0.144278,0.268680,-0.026462
-0.147583,0.267908,-0.027159
-0.150889,0.266931,-0.028041
-0.154203,0.266339,-0.028574
-0.157519,0.265747,-0.029108
-0.160837,0.265155,-0.029642
-0.164158,0.264562,-0.030177
-0.167481,0.263946,-0.030733
-0.170807,0.263347,-0.031274
-0.174135,0.262747,-0.031815
-0.177467,0.261774,-0.032692
-0.180803,0.260765,-0.033603
-0.184139,0.260419,-0.033915
-0.187475,0.260076,-0.034224
-0.190813,0.259732,-0.034535
-0.194147,0.259829,-0.034447
-0.197480,0.259927,-0.034359
-0.200813,0.259981,-0.034310
-0.204145,0.260098,-0.034205
-0.207464,0.260780,-0.033589
-0.210781,0.261432,-0.033002
-0.214096,0.262083,-0.032414
-0.217399,0.263034,-0.031556
-0.220688,0.264365,-0.030355
-0.223931,0.266896,-0.028072
-0.227120,0.270673,-0.024664
-0.230303,0.274241,-0.021446
-0.233637,0.273551,-0.022068
-0.236974,0.272860,-0.022691
-0.240314,0.272169,-0.023315
-0.243658,0.271477,-0.023939
-0.247005,0.270784,-0.024564
-0.250355,0.270091,-0.025190
-0.253709,0.269397,-0.025816
-0.257066,0.268702,-0.026443
-0.260425,0.268007,-0.027070
-0.263789,0.267310,-0.027698
-0.267156,0.266614,-0.028327
-0.270526,0.265916,-0.028956
-0.273899,0.265218,-0.029586
-0.277276,0.264519,-0.030216
-0.280656,0.263819,-0.030848
-0.284040,0.263119,-0.031479
-0.287427,0.262418,-0.032112
-0.115588,0.201204,-0.082671
-0.119501,0.216131,-0.069246
-0.123344,0.230794,-0.056058
-0.127120,0.245200,-0.043101
-0.130831,0.259356,-0.030370
-0.134403,0.269985,-0.020811
-0.137701,0.269388,-0.021348
-0.140998,0.268649,-0.022012
-0.144298,0.267898,-0.022688
-0.147595,0.266743,-0.023727
-0.150899,0.265718,-0.024648
-0.154211,0.265127,-0.025180
-0.157525,0.264535,-0.025713
-0.160842,0.263942,-0.026246
-0.164161,0.263297,-0.026825
-0.167483,0.262664,-0.027395
-0.170807,0.262064,-0.027934
-0.174133,0.261464,-0.028474
-0.177462,0.260863,-0.029014
-0.180793,0.260399,-0.029432
-0.184124,0.260139,-0.029666
-0.187456,0.259888,-0.029892
-0.190788,0.259751,-0.030015
-0.194117,0.259844,-0.029931
-0.197446,0.259937,-0.029847
-0.200772,0.260177,-0.029632
-0.204086,0.260951,-0.028935
-0.207397,0.261740,-0.028226
-0.210705,0.262528,-0.027517
-0.213992,0.263952,-0.026237
-0.217257,0.265968,-0.024423
-0.220505,0.268275,-0.022348
-0.223710,0.271610,-0.019350
-0.226938,0.273882,-0.017306
-0.230267,0.273193,-0.017925
-0.233600,0.272503,-0.018546
-0.236935,0.271812,-0.019167
-0.240273,0.271121,-0.019789
-0.243615,0.270429,-0.020412
-0.246960,0.269736,-0.021035
-0.250308,0.269042,-0.021659
-0.253660,0.268348,-0.022283
-0.257014,0.267653,-0.022907
-0.260372,0.266958,-0.023533
-0.263734,0.266262,-0.024159
-0.267098,0.265565,-0.024786
-0.270466,0.264868,-0.025413
-0.273838,0.264169,-0.026041
-0.277213,0.263470,-0.026670
-0.280591,0.262771,-0.027299
-0.283973,0.262070,-0.027929
-0.287358,0.261369,-0.028560
-0.290747,0.260667,-0.029191
-0.294139,0.259964,-0.029823
-0.111690,0.186361,-0.091327
-0.115667,0.201534,-0.077722
-0.119574,0.216438,-0.064359
-0.123411,0.231078,-0.051233
-0.127181,0.245461,-0.038336
-0.130886,0.259595,-0.025664
-0.134429,0.269147,-0.017099
-0.137726,0.268617,-0.017575
-0.141021,0.267878,-0.018237
-0.144312,0.266734,-0.019264
-0.147607,0.265578,-0.020299
-0.150909,0.264507,-0.021260
-0.154219,0.263916,-0.021790
-0.157532,0.263321,-0.022323
-0.160847,0.262670,-0.022907
-0.164164,0.262018,-0.023492
-0.167484,0.261384,-0.024061
-0.170807,0.260784,-0.024599
-0.174132,0.260183,-0.025137
-0.177459,0.259751,-0.025524
-0.180788,0.259321,-0.025910
-0.184117,0.259070,-0.026135
-0.187446,0.258887,-0.026299
-0.190775,0.258814,-0.026365
-0.194102,0.258907,-0.026281
-0.197427,0.259119,-0.026091
-0.200741,0.259841,-0.025444
-0.204051,0.260630,-0.024736
-0.207356,0.261528,-0.023931
-0.210645,0.262922,-0.022681
-0.213916,0.264794,-0.021003
-0.217151,0.267639,-0.018451
-0.220362,0.270922,-0.015509
-0.223581,0.273525,-0.013175
-0.226905,0.272836,-0.013792
-0.230232,0.272146,-0.014411
-0.233562,0.271456,-0.015030
-0.236896,0.270765,-0.015649
-0.240232,0.270074,-0.016269
-0.243572,0.269382,-0.016889
-0.246915,0.268689,-0.017511
-0.250261,0.267996,-0.018132
-0.253610,0.267301,-0.018754
-0.256963,0.266607,-0.019377
-0.260319,0.265911,-0.020001
-0.263678,0.265215,-0.020626
-0.267041,0.264518,-0.021250
-0.270407,0.263820,-0.021876
-0.273777,0.263122,-0.022502
-0.277149,0.262423,-0.023128
-0.280526,0.261723,-0.023756
-0.283905,0.261023,-0.024384
-0.287288,0.260322,-0.025013
-0.290675,0.259620,-0.025642
-0.294065,0.258917,-0.026272
-0.297459,0.258214,-0.026903
-0.300856,0.257510,-0.027534
-0.111776,0.186716,-0.086328
-0.115747,0.201865,-0.072788
-0.119647,0.216744,-0.059488
-0.123478,0.231361,-0.046423
-0.127242,0.245721,-0.033587
-0.130941,0.259834,-0.020972
-0.134455,0.268311,-0.013395
-0.137751,0.267848,-0.013809
-0.141036,0.266725,-0.014812
-0.144326,0.265571,-0.015844
-0.147619,0.264415,-0.016877
-0.150918,0.263298,-0.017875
-0.154227,0.262695,-0.018415
-0.157538,0.262044,-0.018996
-0.160851,0.261393,-0.019579
-0.164167,0.260741,-0.020162
-0.167486,0.260104,-0.020730
-0.170807,0.259534,-0.021240
-0.174130,0.259104,-0.021624
-0.177455,0.258674,-0.022009
-0.180782,0.258253,-0.022385
-0.184108,0.258041,-0.022575
-0.187435,0.257946,-0.022659
-0.190762,0.257879,-0.022720
-0.194085,0.258062,-0.022556
-0.197399,0.258778,-0.021916
-0.200710,0.259521,-0.021252
-0.204009,0.260672,-0.020223
-0.207299,0.262066,-0.018977
-0.210576,0.263746,-0.017475
-0.213830,0.266042,-0.015423
-0.217074,0.268331,-0.013377
-0.220300,0.270922,-0.011061
-0.223550,0.272480,-0.009669
-0.226872,0.271791,-0.010285
-0.230197,0.271101,-0.010901
-0.233525,0.270411,-0.011518
-0.236857,0.269720,-0.012135
-0.240191,0.269029,-0.012753
