X,Y,Z
-0.094078,0.477150,-0.197506
-0.097484,0.473915,-0.200716
-0.191211,0.487470,-0.187265
-0.194707,0.486497,-0.188230
-0.198208,0.485523,-0.189198
-0.201714,0.484547,-0.190166
-0.205224,0.483570,-0.191135
-0.208739,0.482592,-0.192106
-0.212258,0.481612,-0.193078
-0.215782,0.480632,-0.194051
-0.219311,0.479650,-0.195026
-0.222844,0.478666,-0.196002
-0.226382,0.477682,-0.196979
-0.090149,0.458928,-0.210590
-0.094228,0.480860,-0.188892
-0.097726,0.482044,-0.187721
-0.101169,0.480944,-0.188809
-0.104617,0.479843,-0.189899
-0.108035,0.476727,-0.192981
-0.111455,0.472860,-0.196807
-0.114891,0.468928,-0.200696
-0.184247,0.486766,-0.183050
-0.187631,0.489049,-0.180791
-0.191117,0.488079,-0.181750
-0.194608,0.487108,-0.182711
-0.198103,0.486136,-0.183673
-0.201603,0.485162,-0.184636
-0.205107,0.484187,-0.185601
-0.208616,0.483211,-0.186566
-0.212129,0.482234,-0.187533
-0.215647,0.481255,-0.188501
-0.219170,0.480275,-0.189471
-0.222697,0.479294,-0.190442
-0.226229,0.478311,-0.191414
-0.229765,0.477327,-0.192388
-0.233307,0.476342,-0.193362
-0.236853,0.475356,-0.194338
-0.240404,0.474368,-0.195315
-0.243959,0.473379,-0.196293
-0.090269,0.461112,-0.203452
-0.094336,0.482959,-0.181905
-0.097804,0.483249,-0.181619
-0.101240,0.482152,-0.182701
-0.104681,0.481053,-0.183784
-0.108122,0.479676,-0.185143
-0.111568,0.478292,-0.186508
-0.115028,0.477486,-0.187302
-0.118491,0.476680,-0.188098
-0.121957,0.475872,-0.188894
-0.125427,0.475064,-0.189691
-0.128897,0.473680,-0.191056
-0.132365,0.468240,-0.196422
-0.177486,0.478660,-0.186145
-0.180717,0.487268,-0.177655
-0.184068,0.490621,-0.174348
-0.187544,0.489654,-0.175301
-0.191025,0.488686,-0.176256
-0.194509,0.487717,-0.177212
-0.197999,0.486747,-0.178169
-0.201492,0.485775,-0.179127
-0.204990,0.484802,-0.180086
-0.208493,0.483828,-0.181047
-0.212001,0.482853,-0.182009
-0.215512,0.481876,-0.182973
-0.219029,0.480898,-0.183937
-0.222550,0.479919,-0.184903
-0.226076,0.478939,-0.185870
-0.229607,0.477957,-0.186838
-0.233142,0.476973,-0.187808
-0.236682,0.475989,-0.188779
-0.240227,0.475003,-0.189752
-0.243776,0.474016,-0.190725
-0.247331,0.473028,-0.191700
-0.250890,0.472037,-0.192676
-0.254454,0.471046,-0.193654
-0.090389,0.463284,-0.196354
-0.094444,0.485033,-0.174969
-0.097880,0.484373,-0.175618
-0.101310,0.483284,-0.176689
-0.104734,0.481683,-0.178262
-0.108165,0.480080,-0.179839
-0.111604,0.478564,-0.181330
-0.115058,0.477759,-0.182121
-0.118516,0.476954,-0.182913
-0.121977,0.476114,-0.183738
-0.125441,0.475236,-0.184602
-0.128909,0.474396,-0.185429
-0.132381,0.473588,-0.186222
-0.135856,0.472779,-0.187018
-0.139334,0.471974,-0.187809
-0.142815,0.471466,-0.188309
-0.146297,0.471127,-0.188642
-0.149780,0.470788,-0.188976
-0.153261,0.470835,-0.188929
-0.156740,0.470993,-0.188774
-0.160219,0.471151,-0.188619
-0.163679,0.472340,-0.187450
-0.167131,0.473733,-0.186080
-0.170559,0.475922,-0.183927
-0.173906,0.481215,-0.178724
-0.177274,0.484801,-0.175197
-0.180571,0.490428,-0.169664
-0.183988,0.491222,-0.168884
-0.187458,0.490257,-0.169832
-0.190932,0.489291,-0.170782
-0.194411,0.488324,-0.171733
-0.197894,0.487355,-0.172686
-0.201382,0.486386,-0.173638
