X,Y,Z
-0.035546,0.471279,-0.257108
-0.038962,0.472382,-0.256027
-0.042358,0.473802,-0.254635
-0.045701,0.476154,-0.252329
-0.021649,0.469988,-0.253484
-0.025044,0.471820,-0.251694
-0.028431,0.473650,-0.249905
-0.031810,0.475475,-0.248121
-0.035202,0.476863,-0.246766
-0.038556,0.478943,-0.244732
-0.041935,0.480340,-0.243367
-0.045352,0.480886,-0.242833
0.095306,0.489626,-0.229477
0.091873,0.490059,-0.229055
0.088442,0.490491,-0.228633
0.085014,0.490924,-0.228212
0.081587,0.491355,-0.227791
0.078162,0.491787,-0.227371
0.074740,0.492219,-0.226950
0.071319,0.492651,-0.226530
0.067901,0.493082,-0.226110
0.064484,0.493512,-0.225690
0.061070,0.493943,-0.225271
-0.007782,0.468273,-0.250279
-0.011188,0.470181,-0.248420
-0.014586,0.472085,-0.246566
-0.017977,0.473984,-0.244715
-0.021363,0.475797,-0.242949
-0.024743,0.477580,-0.241212
-0.028161,0.478215,-0.240594
-0.031579,0.478811,-0.240013
-0.035002,0.479251,-0.239584
-0.038421,0.479736,-0.239112
-0.041835,0.480281,-0.238581
-0.045248,0.480826,-0.238050
0.108969,0.487822,-0.226427
0.105532,0.488255,-0.226006
0.102097,0.488689,-0.225585
0.098664,0.489122,-0.225164
0.095233,0.489554,-0.224745
0.091805,0.489987,-0.224324
0.088378,0.490419,-0.223905
0.084954,0.490851,-0.223485
0.081532,0.491282,-0.223066
0.078111,0.491713,-0.222647
0.074693,0.492144,-0.222228
0.071277,0.492575,-0.221810
0.067863,0.493006,-0.221392
0.064450,0.493436,-0.220974
0.061040,0.493866,-0.220556
0.057632,0.494296,-0.220139
0.054225,0.494726,-0.219721
0.009534,0.466465,-0.247170
0.006112,0.468524,-0.245171
0.002699,0.470578,-0.243175
-0.000706,0.472628,-0.241184
-0.004106,0.474560,-0.239308
-0.007528,0.475367,-0.238524
-0.010961,0.475707,-0.238193
-0.014393,0.476047,-0.237863
-0.017824,0.476388,-0.237533
-0.021239,0.477136,-0.236806
-0.024649,0.477927,-0.236037
-0.028064,0.478523,-0.235458
-0.031477,0.479119,-0.234880
-0.034895,0.479564,-0.234447
-0.038318,0.479856,-0.234164
-0.041736,0.480221,-0.233809
-0.045144,0.480766,-0.233280
-0.048553,0.481260,-0.232800
0.119191,0.486452,-0.222960
0.115752,0.486886,-0.222540
0.112315,0.487320,-0.222120
0.108879,0.487753,-0.221700
0.105447,0.488186,-0.221282
0.102016,0.488618,-0.220863
0.098587,0.489051,-0.220444
0.095161,0.489483,-0.220025
