X,Y,Z
-0.193705,0.298496,0.084387
-0.197061,0.299090,0.084933
-0.200439,0.298961,0.084814
-0.170122,0.294255,0.085098
-0.173411,0.299588,0.089984
-0.176745,0.301385,0.091630
-0.180050,0.304203,0.094212
-0.183328,0.307686,0.097403
-0.186592,0.311153,0.100580
-0.189895,0.312637,0.101940
-0.193211,0.313491,0.102722
-0.196531,0.314120,0.103298
-0.199848,0.314748,0.103873
-0.203154,0.315632,0.104683
-0.206944,0.303426,0.093501
-0.210862,0.289260,0.080522
-0.053170,0.314789,0.108449
-0.056544,0.315462,0.109063
-0.059914,0.316134,0.109677
-0.063282,0.316806,0.110291
-0.066646,0.317477,0.110904
-0.070008,0.318147,0.111516
-0.073366,0.318817,0.112128
-0.076720,0.319486,0.112739
-0.080072,0.320154,0.113349
-0.109188,0.286023,0.082175
-0.112711,0.292449,0.088045
-0.116100,0.293045,0.088589
-0.119486,0.293641,0.089133
-0.122869,0.294229,0.089670
-0.126247,0.294614,0.090022
-0.129624,0.294999,0.090373
-0.132997,0.295270,0.090621
-0.136369,0.295302,0.090651
-0.139740,0.295367,0.090710
-0.143112,0.296350,0.091608
-0.146481,0.297831,0.092960
-0.149844,0.299244,0.094251
-0.153201,0.300525,0.095420
-0.156553,0.301806,0.096590
-0.159901,0.302939,0.097626
-0.163239,0.304634,0.099174
-0.166564,0.306767,0.101123
-0.169894,0.307969,0.102220
-0.173222,0.309031,0.103189
-0.176545,0.310091,0.104158
-0.179865,0.311095,0.105075
-0.183180,0.312148,0.106036
-0.186491,0.313199,0.106997
-0.189798,0.314249,0.107956
-0.193110,0.314971,0.108615
-0.196422,0.315598,0.109188
-0.199718,0.316666,0.110163
-0.203041,0.316830,0.110313
-0.206887,0.302916,0.097605
-0.210801,0.288758,0.084674
-0.214785,0.274350,0.071514
-0.036322,0.310446,0.109020
-0.039710,0.311123,0.109636
-0.043095,0.311798,0.110251
-0.046477,0.312473,0.110865
-0.049855,0.313147,0.111479
-0.053230,0.313820,0.112092
-0.056602,0.314494,0.112705
-0.059971,0.315166,0.113317
-0.063336,0.315837,0.113929
-0.066698,0.316508,0.114540
-0.070057,0.317179,0.115150
-0.073413,0.317849,0.115760
-0.076766,0.318518,0.116369
-0.080115,0.319186,0.116978
-0.083462,0.319854,0.117586
-0.086805,0.320521,0.118193
-0.090145,0.321188,0.118801
-0.093245,0.314659,0.112856
-0.096441,0.310397,0.108975
-0.099738,0.309011,0.107714
-0.103041,0.307625,0.106451
-0.106351,0.306351,0.105291
-0.109674,0.305373,0.104401
-0.113000,0.304394,0.103509
-0.116331,0.303414,0.102617
-0.119665,0.302432,0.101723
-0.123017,0.302424,0.101716
-0.126371,0.302530,0.101812
-0.129724,0.302635,0.101907
-0.133075,0.302648,0.101920
-0.136427,0.302672,0.101942
-0.139779,0.302955,0.102199
-0.143131,0.303238,0.102457
-0.146481,0.303531,0.102724
-0.149829,0.304410,0.103524
-0.153173,0.305286,0.104321
-0.156513,0.306161,0.105118
-0.159851,0.307029,0.105909
-0.163185,0.307801,0.106611
-0.166516,0.308646,0.107380
-0.169840,0.309705,0.108345
-0.173159,0.310763,0.109308
-0.176475,0.311805,0.110257
-0.179788,0.312795,0.111158
-0.183097,0.313784,0.112058
-0.186401,0.314806,0.112990
