X,Y,Z
0.188747,0.414688,-0.007583
0.185156,0.422909,0.000113
0.181819,0.421604,-0.001109
0.178506,0.418932,-0.003610
0.175316,0.409083,-0.012830
0.192676,0.394007,-0.022228
0.188609,0.417728,-0.000090
0.185053,0.424986,0.006683
0.181723,0.423766,0.005544
0.178389,0.422497,0.004360
0.175050,0.421161,0.003113
0.171707,0.419815,0.001856
0.168358,0.418440,0.000574
0.165011,0.416545,-0.001195
0.161679,0.412408,-0.005055
0.158330,0.408249,-0.008937
0.192523,0.397147,-0.014605
0.188471,0.420749,0.007353
0.184951,0.427052,0.013218
0.181629,0.425837,0.012087
0.178302,0.424621,0.010955
0.174970,0.423386,0.009807
0.171636,0.422049,0.008562
0.168296,0.420680,0.007289
0.164951,0.419309,0.006014
0.161600,0.417936,0.004735
0.158242,0.416697,0.003583
0.154879,0.415527,0.002495
0.151511,0.414276,0.001331
0.148140,0.412162,-0.000636
0.144761,0.409541,-0.003074
0.141372,0.407827,-0.004669
0.137974,0.405737,-0.006614
0.196529,0.376087,-0.029460
0.192372,0.400267,-0.007034
0.188335,0.423750,0.014748
0.184907,0.426753,0.017532
0.181578,0.426037,0.016868
0.178245,0.425320,0.016204
0.174910,0.424602,0.015538
0.171572,0.423820,0.014812
0.168228,0.423285,0.014316
0.164889,0.422186,0.013297
0.161546,0.421060,0.012252
0.158198,0.419932,0.011206
0.154846,0.418785,0.010143
0.151489,0.417540,0.008988
0.148128,0.416290,0.007828
0.144761,0.415022,0.006652
0.141388,0.413801,0.005520
0.138014,0.413307,0.005062
0.134637,0.412732,0.004529
0.131258,0.412157,0.003995
0.127881,0.411990,0.003840
0.124499,0.411527,0.003410
0.121115,0.411063,0.002981
0.117729,0.410600,0.002551
0.114333,0.409721,0.001736
0.110858,0.405214,-0.002445
0.107363,0.400679,-0.006651
0.077983,0.430289,0.020813
0.074613,0.429643,0.020213
0.071241,0.428997,0.019614
0.067866,0.428349,0.019014
0.064487,0.427702,0.018413
0.196363,0.379309,-0.021756
0.192222,0.403365,0.000488
0.188200,0.426731,0.022093
0.184870,0.426236,0.021636
0.181543,0.425520,0.020974
0.178213,0.424804,0.020312
0.174884,0.423927,0.019501
0.171555,0.422828,0.018485
0.168213,0.422293,0.017990
0.164869,0.421758,0.017495
0.161523,0.421222,0.017000
0.158175,0.420686,0.016504
0.154825,0.420115,0.015976
0.151472,0.419577,0.015478
0.148118,0.419038,0.014980
0.144761,0.418213,0.014217
0.141399,0.416951,0.013050
0.138035,0.416268,0.012418
0.134669,0.415808,0.011993
0.131301,0.415276,0.011501
0.127935,0.415203,0.011434
0.124571,0.415268,0.011494
0.121204,0.415125,0.011362
0.117830,0.414664,0.010936
0.114475,0.415283,0.011508
0.111126,0.416077,0.012243
0.107780,0.416867,0.012973
0.104436,0.417607,0.013657
0.101111,0.418938,0.014888
0.097801,0.420625,0.016448
0.094506,0.422553,0.018231
0.091470,0.432049,0.027011
0.088115,0.431405,0.026415
0.084758,0.430761,0.025820
0.081397,0.430117,0.025224
0.078033,0.429471,0.024627
0.074666,0.428826,0.024030
0.071296,0.428179,0.023433
0.067923,0.427532,0.022834
0.064547,0.426885,0.022236
0.061168,0.426237,0.021636
0.057786,0.425588,0.021037
0.054401,0.424939,0.020436
0.051012,0.424289,0.019835
0.047620,0.423638,0.019234
0.200448,0.357858,-0.036827
0.196199,0.382509,-0.014103
0.192073,0.406444,0.007961
0.188160,0.426182,0.026156
0.184832,0.425720,0.025730
0.181508,0.425005,0.025071
0.178187,0.424060,0.024199
0.174864,0.422952,0.023178
0.171538,0.421843,0.022156
0.168198,0.421303,0.021658
0.164856,0.420767,0.021165
0.161512,0.420227,0.020666
0.158167,0.419635,0.020120
0.154819,0.419050,0.019581
0.151468,0.418512,0.019085
0.148116,0.417973,0.018588
0.144761,0.417434,0.018091
0.141403,0.416993,0.017685
0.138045,0.416748,0.017459
0.134687,0.416558,0.017284
0.131327,0.416413,0.017151
0.127970,0.416552,0.017278
0.124614,0.416719,0.017432
0.121259,0.416885,0.017586
0.117914,0.417640,0.018282
0.114575,0.418558,0.019128
0.111239,0.419475,0.019973
