X,Y,Z
0.223395,0.499261,-0.325833
0.219801,0.500203,-0.324878
0.216210,0.501145,-0.323923
0.212625,0.502085,-0.322969
0.209044,0.503024,-0.322018
0.205467,0.503963,-0.321066
0.201895,0.504899,-0.320116
0.198327,0.505835,-0.319167
0.194763,0.506770,-0.318220
0.191203,0.507703,-0.317274
0.187648,0.508635,-0.316329
0.184097,0.509567,-0.315384
0.180551,0.510497,-0.314441
0.177008,0.511426,-0.313499
0.173470,0.512354,-0.312559
0.237599,0.497217,-0.322798
0.233995,0.498161,-0.321844
0.230395,0.499104,-0.320891
0.226800,0.500046,-0.319939
0.223210,0.500986,-0.318988
0.219624,0.501926,-0.318038
0.216042,0.502864,-0.317090
0.212465,0.503801,-0.316143
0.208893,0.504737,-0.315196
0.205325,0.505672,-0.314252
0.201761,0.506606,-0.313308
0.198201,0.507538,-0.312366
0.194646,0.508470,-0.311424
0.191095,0.509400,-0.310483
0.187548,0.510329,-0.309544
0.184006,0.511258,-0.308606
0.180468,0.512184,-0.307669
0.176934,0.513111,-0.306733
0.173404,0.514035,-0.305798
0.169878,0.514959,-0.304865
0.166356,0.515882,-0.303932
0.244584,0.497061,-0.317864
0.240980,0.498004,-0.316913
0.237380,0.498947,-0.315964
0.233784,0.499888,-0.315015
0.230194,0.500827,-0.314069
0.226607,0.501766,-0.313123
0.223025,0.502703,-0.312178
0.219448,0.503640,-0.311235
0.215875,0.504575,-0.310292
0.212307,0.505509,-0.309351
0.208743,0.506442,-0.308411
0.205183,0.507373,-0.307472
0.201628,0.508304,-0.306534
0.198077,0.509233,-0.305598
0.194530,0.510161,-0.304663
0.190987,0.511089,-0.303728
0.187449,0.512015,-0.302795
0.183915,0.512940,-0.301863
0.180385,0.513864,-0.300932
0.176859,0.514786,-0.300002
0.173338,0.515708,-0.299073
0.169820,0.516629,-0.298146
0.166307,0.517548,-0.297219
0.162798,0.518467,-0.296293
0.159297,0.518851,-0.295906
0.251554,0.496905,-0.312945
0.247949,0.497847,-0.311998
0.244349,0.498788,-0.311052
0.240753,0.499729,-0.310108
0.237162,0.500667,-0.309165
0.233575,0.501605,-0.308222
0.229993,0.502542,-0.307281
0.226415,0.503477,-0.306342
0.222842,0.504411,-0.305403
0.219273,0.505345,-0.304466
0.215709,0.506276,-0.303530
0.212149,0.507208,-0.302594
0.208593,0.508137,-0.301660
0.205042,0.509065,-0.300728
0.201495,0.509993,-0.299796
0.197952,0.510919,-0.298865
0.194414,0.511845,-0.297936
0.190880,0.512768,-0.297008
0.187350,0.513691,-0.296080
0.183824,0.514613,-0.295155
0.180303,0.515534,-0.294229
0.176785,0.516454,-0.293306
0.173272,0.517372,-0.292383
0.169763,0.518290,-0.291461
0.166258,0.519206,-0.290541
0.162757,0.520121,-0.289621
0.159260,0.521036,-0.288702
0.155803,0.516373,-0.293387
0.254904,0.497689,-0.307098
0.251303,0.498629,-0.306156
0.247707,0.499568,-0.305215
0.244115,0.500507,-0.304276
0.240528,0.501444,-0.303337
0.236945,0.502379,-0.302400
0.233367,0.503314,-0.301464
0.229794,0.504248,-0.300529
0.226225,0.505180,-0.299596
0.222660,0.506111,-0.298663
0.219099,0.507041,-0.297732
0.215544,0.507970,-0.296801
0.211992,0.508897,-0.295872
0.208445,0.509824,-0.294945
0.204902,0.510749,-0.294018
0.201363,0.511673,-0.293092
0.197829,0.512596,-0.292168
0.194299,0.513519,-0.291244
0.190773,0.514440,-0.290322
0.187252,0.515360,-0.289400
0.183734,0.516278,-0.288480
0.180221,0.517196,-0.287561
0.176712,0.518112,-0.286644
0.173207,0.519028,-0.285727
0.169706,0.519942,-0.284811
0.166209,0.520856,-0.283896
0.162716,0.521768,-0.282982
0.159227,0.522679,-0.282070
0.155776,0.518402,-0.286354
0.152307,0.513868,-0.290894
0.254646,0.499408,-0.300338
0.251053,0.500345,-0.299403
0.247466,0.501282,-0.298467
