X,Y,Z
0.074556,0.374010,0.172354
0.095125,0.366879,0.170425
0.091671,0.367907,0.171356
0.088222,0.368934,0.172284
0.084779,0.369959,0.173212
0.081340,0.370983,0.174138
0.077906,0.372005,0.175063
0.074477,0.373026,0.175987
0.071053,0.374045,0.176910
0.067635,0.375062,0.177830
0.064220,0.376079,0.178750
0.060811,0.377093,0.179669
0.057407,0.378107,0.180586
0.054007,0.379119,0.181501
0.050612,0.380130,0.182416
0.047419,0.377833,0.180338
0.044957,0.362730,0.166671
0.041913,0.356963,0.161451
0.038616,0.355475,0.160105
0.035314,0.353985,0.158757
0.032006,0.352495,0.157408
0.028679,0.351281,0.156310
0.025293,0.351276,0.156305
0.021893,0.351599,0.156597
0.018494,0.351927,0.156894
0.015097,0.352253,0.157190
0.011697,0.352718,0.157610
0.008298,0.353184,0.158032
0.004902,0.353648,0.158451
0.001509,0.354113,0.158872
-0.001874,0.354265,0.159010
-0.005217,0.352937,0.157808
0.105417,0.362803,0.171279
0.101950,0.363836,0.172211
0.098489,0.364867,0.173141
0.095032,0.365896,0.174070
0.091581,0.366924,0.174997
0.088134,0.367951,0.175924
0.084693,0.368976,0.176848
0.081256,0.369999,0.177771
0.077825,0.371021,0.178693
0.074398,0.372042,0.179614
0.070977,0.373061,0.180534
0.067560,0.374079,0.181452
0.064148,0.375095,0.182369
0.060741,0.376110,0.183284
0.057339,0.377123,0.184198
0.053941,0.378135,0.185111
0.050549,0.379146,0.186024
0.047161,0.380155,0.186934
0.043777,0.381163,0.187843
0.040482,0.380666,0.187394
0.037470,0.374846,0.182144
0.034291,0.371832,0.179425
0.031016,0.370502,0.178225
0.027757,0.368708,0.176607
0.024494,0.366883,0.174960
0.021162,0.366469,0.174586
0.017828,0.366054,0.174212
0.014494,0.365641,0.173839
0.011158,0.365225,0.173465
0.007824,0.364706,0.172996
0.004482,0.364375,0.172697
0.001141,0.363959,0.172322
-0.002200,0.363543,0.171947
-0.005544,0.363127,0.171571
-0.008889,0.362710,0.171196
-0.012235,0.362310,0.170834
-0.015584,0.361924,0.170486
-0.018957,0.362792,0.171269
-0.022329,0.363804,0.172183
-0.025695,0.364680,0.172973
-0.029055,0.365434,0.173653
-0.032411,0.366094,0.174249
-0.035765,0.366755,0.174844
-0.039120,0.368180,0.176130
-0.042469,0.369413,0.177243
-0.045811,0.370171,0.177926
-0.049150,0.370928,0.178609
-0.052485,0.372495,0.180022
-0.055811,0.374671,0.181987
-0.059128,0.376841,0.183944
-0.062439,0.378625,0.185553
-0.065761,0.378647,0.185573
-0.069075,0.379253,0.186120
-0.072378,0.380562,0.187300
-0.075688,0.381082,0.187770
-0.079128,0.374452,0.181788
-0.082598,0.367715,0.175711
-0.086097,0.360923,0.169583
0.131809,0.303343,0.122332
0.126799,0.317771,0.135308
0.122724,0.323708,0.140648
0.118709,0.329305,0.145682
0.112262,0.359752,0.173065
0.108787,0.360787,0.173997
0.105318,0.361821,0.174927
0.101853,0.362854,0.175856
0.098394,0.363885,0.176783
0.094940,0.364915,0.177709
0.091491,0.365943,0.178633
0.088046,0.366969,0.179557
0.084607,0.367994,0.180478
0.081173,0.369017,0.181399
0.077744,0.370040,0.182318
0.074320,0.371060,0.183236
0.070900,0.372079,0.184153
0.067486,0.373097,0.185068
0.064076,0.374113,0.185982
0.060671,0.375128,0.186895
0.057271,0.376141,0.187806
0.053876,0.377153,0.188716
0.050485,0.378164,0.189625
0.047099,0.379173,0.190532
0.043718,0.380181,0.191438
0.040342,0.381187,0.192344
0.036990,0.381822,0.192915
0.033863,0.378135,0.189599
