X,Y,Z
0.104053,0.199882,0.160086
0.100674,0.200837,0.160942
0.097299,0.202145,0.162115
0.093930,0.203382,0.163224
0.090560,0.203233,0.163090
0.087189,0.203078,0.162952
0.083832,0.204702,0.164408
0.080482,0.206401,0.165932
0.077114,0.206053,0.165619
0.073745,0.205707,0.165309
0.070374,0.205359,0.164997
0.067002,0.205042,0.164712
0.063629,0.204743,0.164445
0.060128,0.198818,0.159132
0.027855,0.234472,0.191100
0.024609,0.235882,0.192364
0.021272,0.235244,0.191792
0.017933,0.234606,0.191220
0.014590,0.233968,0.190648
0.011244,0.233329,0.190075
0.007895,0.232689,0.189501
0.004542,0.232049,0.188927
0.161610,0.194376,0.159711
0.157784,0.206289,0.170359
0.154013,0.218029,0.180853
0.150513,0.222993,0.185290
0.147236,0.221360,0.183831
0.143948,0.219883,0.182511
0.140633,0.219217,0.181914
0.137315,0.218550,0.181319
0.133990,0.218119,0.180933
0.130662,0.217703,0.180562
0.127333,0.217288,0.180191
0.124005,0.216693,0.179659
0.120677,0.215958,0.179002
0.117342,0.215623,0.178703
0.114005,0.215289,0.178404
0.110666,0.214923,0.178077
0.107326,0.214711,0.177887
0.103983,0.214902,0.178058
0.100642,0.214399,0.177608
0.097299,0.213895,0.177158
0.093956,0.214037,0.177285
0.090615,0.214604,0.177791
0.087276,0.215170,0.178298
0.083938,0.215659,0.178735
0.080602,0.216064,0.179097
0.077267,0.216387,0.179385
0.073931,0.216658,0.179627
0.070602,0.217205,0.180116
0.067276,0.217822,0.180668
0.063952,0.218439,0.181219
0.060630,0.219055,0.181770
0.057310,0.219634,0.182288
0.054007,0.220769,0.183302
0.050746,0.223219,0.185492
0.047490,0.225499,0.187530
0.044343,0.230825,0.192290
0.041279,0.237908,0.198622
0.037958,0.237274,0.198055
0.034635,0.236638,0.197487
0.031309,0.236002,0.196918
0.027980,0.235366,0.196350
0.024647,0.234729,0.195780
0.021312,0.234091,0.195210
0.017974,0.233453,0.194640
0.014633,0.232815,0.194069
0.011289,0.232175,0.193498
0.007941,0.231536,0.192926
0.004591,0.230895,0.192353
0.001238,0.230254,0.191781
-0.002119,0.229612,0.191207
-0.005479,0.228970,0.190633
-0.008841,0.228327,0.190058
-0.012207,0.227684,0.189483
-0.018252,0.188693,0.154631
-0.021903,0.185257,0.151560
0.165483,0.180463,0.151862
0.161601,0.192562,0.162644
0.157776,0.204486,0.173269
0.154005,0.216238,0.183741
0.150289,0.227822,0.194063
0.146983,0.227594,0.193860
0.143690,0.226878,0.193223
0.140394,0.226162,0.192584
0.137096,0.225446,0.191946
0.133796,0.224714,0.191294
0.130493,0.223970,0.190631
0.127187,0.223226,0.189968
0.123881,0.222245,0.189094
0.120573,0.221220,0.188180
0.117255,0.220625,0.187650
0.113934,0.220170,0.187245
0.110611,0.219716,0.186841
0.107286,0.219262,0.186435
0.103957,0.219158,0.186343
0.100628,0.219242,0.186418
0.097299,0.219222,0.186400
0.093971,0.219201,0.186381
0.090643,0.219466,0.186618
0.087315,0.219621,0.186755
0.083989,0.219775,0.186893
0.080662,0.219929,0.187031
0.077340,0.220362,0.187416
0.074029,0.221413,0.188353
0.070721,0.222463,0.189288
0.067418,0.223512,0.190223
0.064118,0.224545,0.191143
0.060834,0.226084,0.192514
0.057558,0.227700,0.193954
0.054288,0.229313,0.195392
0.051099,0.233520,0.199141
0.047937,0.238025,0.203156
0.044624,0.237392,0.202591
0.041308,0.236757,0.202026
0.037989,0.236123,0.201460
0.034668,0.235487,0.200894
0.031343,0.234851,0.200327
0.028016,0.234215,0.199760
0.024685,0.233578,0.199192
0.021352,0.232940,0.198624
0.018016,0.232302,0.198055
0.014676,0.231663,0.197486
0.011334,0.231024,0.196916
0.007988,0.230384,0.196346
0.004640,0.229743,0.195775
0.001288,0.229102,0.195204
-0.002067,0.228460,0.194632
-0.005425,0.227818,0.194060
-0.008786,0.227175,0.193487
-0.012150,0.226532,0.192914
-0.015517,0.225887,0.192339
-0.018888,0.225242,0.191765
-0.022262,0.224597,0.191190
-0.027547,0.198790,0.168193
-0.031246,0.194723,0.164569
-0.034886,0.191608,0.161793
-0.038532,0.188578,0.159093
-0.042203,0.185403,0.156265
-0.045897,0.182126,0.153344
-0.049804,0.176600,0.148420
-0.053741,0.170994,0.143425
0.165474,0.178639,0.154817
0.161592,0.190750,0.165576
0.157767,0.202685,0.176178
0.153997,0.214448,0.186628
0.150282,0.226043,0.196928
0.146890,0.228599,0.199198
0.143602,0.227952,0.198624
0.140312,0.227267,0.198015
