X,Y,Z
0.211916,0.285482,0.068289
0.208432,0.285402,0.068209
0.204948,0.285323,0.068130
0.201464,0.285244,0.068050
0.197979,0.285165,0.067970
0.194494,0.285086,0.067891
0.191009,0.285006,0.067811
0.187523,0.284927,0.067732
0.184037,0.284848,0.067652
0.180550,0.284769,0.067572
0.177063,0.284689,0.067492
0.173576,0.284610,0.067413
0.297277,0.255433,0.043178
0.293787,0.254400,0.042143
0.290379,0.251803,0.039542
0.286974,0.248971,0.036706
0.283570,0.245883,0.033613
0.218845,0.286478,0.074270
0.215368,0.286399,0.074191
0.211891,0.286320,0.074112
0.208413,0.286241,0.074033
0.204936,0.286162,0.073954
0.201458,0.286083,0.073874
0.197979,0.286004,0.073795
0.194501,0.285925,0.073716
0.191022,0.285846,0.073637
0.187542,0.285767,0.073557
0.184063,0.285688,0.073479
0.180582,0.285609,0.073399
0.177102,0.285530,0.073320
0.173621,0.285451,0.073241
0.170139,0.285372,0.073162
0.166657,0.285293,0.073083
0.163175,0.285214,0.073003
0.159692,0.285134,0.072924
0.300591,0.257074,0.049875
0.297056,0.256943,0.049744
0.293527,0.256711,0.049513
0.289997,0.256479,0.049282
0.286476,0.256076,0.048879
0.282951,0.255723,0.048526
0.279404,0.255802,0.048606
0.275857,0.255881,0.048685
0.272418,0.253576,0.046383
0.269113,0.247958,0.040773
0.222277,0.287392,0.080147
0.218806,0.287313,0.080068
0.215336,0.287234,0.079989
0.211865,0.287156,0.079911
0.208394,0.287077,0.079832
0.204923,0.286998,0.079754
0.201451,0.286919,0.079674
0.197979,0.286840,0.079596
0.194507,0.286761,0.079517
0.191034,0.286683,0.079439
0.187561,0.286604,0.079360
0.184088,0.286525,0.079281
0.180614,0.286446,0.079202
0.177140,0.286367,0.079123
0.173665,0.286288,0.079045
0.170190,0.286209,0.078965
0.166715,0.286130,0.078887
0.163239,0.286051,0.078808
0.159762,0.285972,0.078729
0.156285,0.285893,0.078651
0.152807,0.285815,0.078572
0.149329,0.285736,0.078493
0.303907,0.258430,0.056265
0.300359,0.258642,0.056476
0.296840,0.258366,0.056201
0.293343,0.257725,0.055563
0.289843,0.257084,0.054925
0.286340,0.256442,0.054286
0.282810,0.256300,0.054144
0.279268,0.256380,0.054223
0.275728,0.256459,0.054302
0.272189,0.256498,0.054341
0.268653,0.256510,0.054353
0.265114,0.256587,0.054430
0.261575,0.256670,0.054512
0.258038,0.256752,0.054594
0.254501,0.256834,0.054676
0.250954,0.257229,0.055069
0.247404,0.257813,0.055650
0.243870,0.257887,0.055724
0.240296,0.259580,0.057409
0.236740,0.260801,0.058625
0.233179,0.262511,0.060326
0.229587,0.266224,0.064023
0.225696,0.288302,0.085999
0.222232,0.288223,0.085921
0.218768,0.288145,0.085843
0.215304,0.288066,0.085764
0.211840,0.287987,0.085686
0.208375,0.287909,0.085608
0.204910,0.287830,0.085530
0.201445,0.287751,0.085451
0.197979,0.287673,0.085373
0.194513,0.287595,0.085295
0.191047,0.287516,0.085216
0.187580,0.287437,0.085138
0.184113,0.287358,0.085060
0.180646,0.287279,0.084981
0.177178,0.287201,0.084903
0.173710,0.287122,0.084825
0.170241,0.287043,0.084746
0.166772,0.286965,0.084668
0.163302,0.286886,0.084589
0.159832,0.286807,0.084511
0.156361,0.286728,0.084433
0.152890,0.286650,0.084354
0.149418,0.286571,0.084276
0.145946,0.286492,0.084197
0.142473,0.286413,0.084119
0.303811,0.257764,0.060624
0.300255,0.258154,0.061011
0.296733,0.257996,0.060853
0.293211,0.257837,0.060696
0.289702,0.257448,0.060310
0.286205,0.256807,0.059674
0.282670,0.256869,0.059735
0.279137,0.256880,0.059746
0.275605,0.256892,0.059758
0.272074,0.256903,0.059769
0.268542,0.256935,0.059801
0.265008,0.257017,0.059882
0.261474,0.257149,0.060013
0.257934,0.257447,0.060309
0.254394,0.257774,0.060633
0.250848,0.258357,0.061212
0.247300,0.259120,0.061969
0.243747,0.260154,0.062995
0.240194,0.261389,0.064221
0.236594,0.264848,0.067653
0.232961,0.270534,0.073296
0.229103,0.289208,0.091827
0.225646,0.289130,0.091749
0.222188,0.289051,0.091671
0.218731,0.288973,0.091593
0.215273,0.288894,0.091516
0.211815,0.288816,0.091437
0.208356,0.288737,0.091359
0.204898,0.288659,0.091282
0.201439,0.288581,0.091204
0.197979,0.288502,0.091127
0.194520,0.288424,0.091048
0.191060,0.288345,0.090971
0.187599,0.288266,0.090892
0.184139,0.288188,0.090815
0.180678,0.288110,0.090737
0.177216,0.288031,0.090659
0.173754,0.287952,0.090581
0.170292,0.287874,0.090503
0.166829,0.287796,0.090425
0.163365,0.287717,0.090347
0.159901,0.287639,0.090269
0.156437,0.287560,0.090191
0.152972,0.287481,0.090113
0.149507,0.287403,0.090035
0.146041,0.287324,0.089957
0.142574,0.287245,0.089879
0.139107,0.287167,0.089801
0.135639,0.287088,0.089723
0.303760,0.256416,0.064296
0.300202,0.256857,0.064733
0.296682,0.256698,0.064575
0.293162,0.256539,0.064418
0.289642,0.256380,0.064260
0.286110,0.256432,0.064312
0.282572,0.256617,0.064495
0.279035,0.256802,0.064678
