X,Y,Z
0.053799,0.502455,-0.315449
0.050282,0.502653,-0.315248
0.046765,0.502851,-0.315049
0.043250,0.503049,-0.314848
0.039736,0.503247,-0.314649
0.036222,0.503444,-0.314449
0.032710,0.503642,-0.314249
0.029198,0.503839,-0.314049
0.025688,0.504037,-0.313850
0.022178,0.504235,-0.313650
0.018670,0.504432,-0.313450
0.015162,0.504629,-0.313251
0.011655,0.504827,-0.313051
0.008148,0.505024,-0.312852
0.004643,0.505222,-0.312652
0.001138,0.505419,-0.312452
0.060741,0.503316,-0.309540
0.057229,0.503514,-0.309341
0.053718,0.503711,-0.309142
0.050208,0.503909,-0.308942
0.046699,0.504106,-0.308744
0.043191,0.504303,-0.308545
0.039684,0.504501,-0.308346
0.036178,0.504698,-0.308147
0.032673,0.504895,-0.307949
0.029169,0.505092,-0.307750
0.025666,0.505289,-0.307552
0.022164,0.505486,-0.307353
0.018662,0.505683,-0.307155
0.015162,0.505880,-0.306956
0.011662,0.506077,-0.306758
0.008163,0.506274,-0.306560
0.004665,0.506470,-0.306362
0.001168,0.506667,-0.306164
-0.002329,0.506864,-0.305966
-0.005825,0.507060,-0.305767
-0.009320,0.507257,-0.305569
-0.012814,0.507453,-0.305371
0.064152,0.504371,-0.303458
0.060646,0.504568,-0.303260
0.057141,0.504765,-0.303062
0.053638,0.504962,-0.302864
0.050135,0.505159,-0.302666
0.046634,0.505356,-0.302469
0.043133,0.505553,-0.302271
0.039633,0.505749,-0.302073
0.036134,0.505946,-0.301876
0.032637,0.506142,-0.301679
0.029140,0.506339,-0.301481
0.025644,0.506535,-0.301284
0.022149,0.506732,-0.301086
0.018655,0.506928,-0.300889
0.015162,0.507125,-0.300691
0.011669,0.507321,-0.300495
0.008178,0.507517,-0.300298
0.004687,0.507713,-0.300100
0.001197,0.507909,-0.299903
-0.002292,0.508105,-0.299707
-0.005781,0.508301,-0.299510
-0.009269,0.508497,-0.299313
-0.012756,0.508693,-0.299116
-0.016242,0.508889,-0.298919
-0.019727,0.509085,-0.298722
0.140448,0.466210,-0.336673
0.136847,0.466414,-0.336469
0.133257,0.466486,-0.336397
0.129667,0.466557,-0.336326
0.126079,0.466628,-0.336255
0.122557,0.465683,-0.337201
0.119179,0.462355,-0.340535
0.115789,0.459017,-0.343877
0.067549,0.505421,-0.297402
0.064050,0.505618,-0.297206
0.060551,0.505814,-0.297009
0.057054,0.506011,-0.296812
0.053558,0.506207,-0.296616
0.050062,0.506403,-0.296419
0.046568,0.506599,-0.296222
0.043075,0.506796,-0.296026
0.039582,0.506992,-0.295830
0.036091,0.507188,-0.295633
0.032600,0.507384,-0.295436
0.029111,0.507580,-0.295240
0.025622,0.507776,-0.295045
0.022135,0.507972,-0.294848
0.018648,0.508167,-0.294652
0.015162,0.508363,-0.294456
0.011676,0.508559,-0.294260
0.008192,0.508755,-0.294064
0.004708,0.508950,-0.293868
0.001226,0.509146,-0.293672
-0.002256,0.509341,-0.293476
-0.005737,0.509537,-0.293281
-0.009218,0.509732,-0.293085
-0.012698,0.509928,-0.292889
-0.016177,0.510123,-0.292693
-0.019655,0.510318,-0.292498
-0.023133,0.510514,-0.292302
0.140120,0.468381,-0.329400
0.136536,0.468482,-0.329299
0.132960,0.468482,-0.329300
0.129414,0.468053,-0.329728
0.125867,0.467624,-0.330156
0.122282,0.467761,-0.330019
0.118684,0.468122,-0.329659
