X,Y,Z
-0.194739,0.563431,-0.069008
-0.198206,0.562447,-0.069955
-0.201677,0.561462,-0.070902
-0.071830,0.548246,-0.078821
-0.075462,0.558731,-0.068762
-0.078949,0.563202,-0.064473
-0.082327,0.561558,-0.066050
-0.085708,0.559730,-0.067804
-0.089098,0.557898,-0.069561
-0.177391,0.568123,-0.059751
-0.180831,0.567147,-0.060688
-0.184276,0.566170,-0.061625
-0.187725,0.565191,-0.062565
-0.191178,0.564211,-0.063505
-0.194636,0.563229,-0.064446
-0.198099,0.562247,-0.065389
-0.201566,0.561263,-0.066333
-0.205038,0.560278,-0.067278
-0.208515,0.559291,-0.068225
-0.211997,0.558303,-0.069173
-0.215483,0.557314,-0.070122
-0.218974,0.556323,-0.071072
-0.222470,0.555331,-0.072024
-0.068183,0.536973,-0.084819
-0.071860,0.547590,-0.074664
-0.075489,0.558071,-0.064640
-0.079063,0.567872,-0.055265
-0.082426,0.566236,-0.056829
-0.085796,0.564603,-0.058392
-0.089173,0.562966,-0.059957
-0.092555,0.561165,-0.061679
-0.095945,0.559287,-0.063476
-0.099342,0.557400,-0.065281
-0.102747,0.555510,-0.067089
-0.106160,0.553890,-0.068638
-0.109580,0.552309,-0.070151
-0.113007,0.550642,-0.071745
-0.164300,0.552574,-0.069897
-0.167591,0.556025,-0.066596
-0.170568,0.566929,-0.056166
-0.173878,0.568892,-0.054289
-0.177309,0.567918,-0.055221
-0.180745,0.566943,-0.056154
-0.184185,0.565966,-0.057087
-0.187630,0.564989,-0.058022
-0.191080,0.564010,-0.058959
-0.194534,0.563029,-0.059897
-0.197992,0.562048,-0.060836
-0.201456,0.561065,-0.061776
-0.204924,0.560081,-0.062717
-0.208396,0.559095,-0.063660
-0.211874,0.558108,-0.064604
-0.215356,0.557120,-0.065549
-0.218843,0.556130,-0.066496
-0.222335,0.555139,-0.067444
-0.225832,0.554146,-0.068393
-0.229333,0.553153,-0.069343
-0.232840,0.552157,-0.070295
-0.236351,0.551161,-0.071248
-0.064495,0.525571,-0.090887
-0.068217,0.536324,-0.080634
-0.071890,0.546936,-0.070514
