X,Y,Z
-0.010697,0.560523,0.144975
-0.014051,0.561460,0.145833
-0.017407,0.561299,0.145687
-0.020764,0.561137,0.145538
-0.024122,0.560973,0.145387
0.137428,0.556283,0.145671
0.133952,0.557434,0.146722
0.130481,0.558583,0.147772
0.127016,0.559730,0.148820
0.123557,0.560875,0.149866
0.120102,0.562019,0.150910
0.116654,0.563161,0.151953
0.113211,0.564300,0.152994
0.109773,0.565438,0.154033
0.106341,0.566575,0.155071
0.057202,0.539754,0.130574
0.053718,0.542051,0.132672
0.050317,0.542260,0.132864
0.046946,0.541583,0.132245
0.043573,0.540902,0.131623
0.040198,0.540222,0.131002
0.036808,0.539953,0.130756
0.033383,0.541112,0.131816
0.029779,0.550337,0.140241
0.026370,0.551952,0.141716
0.022973,0.553327,0.142972
0.019582,0.554700,0.144225
0.016183,0.556980,0.146308
0.012796,0.559123,0.148265
0.009420,0.561075,0.150048
0.006052,0.563022,0.151826
0.002678,0.567205,0.155647
-0.000672,0.569804,0.158021
-0.004009,0.571282,0.159371
-0.007340,0.572579,0.160555
-0.010666,0.573571,0.161462
-0.013988,0.574562,0.162367
-0.017304,0.575891,0.163580
-0.020676,0.569779,0.157998
-0.024077,0.563338,0.152115
-0.027505,0.556845,0.146185
-0.030960,0.550299,0.140207
-0.034444,0.543701,0.134180
0.151276,0.550783,0.145232
0.147780,0.551941,0.146286
0.144289,0.553098,0.147339
0.140804,0.554252,0.148390
0.137325,0.555405,0.149440
0.133851,0.556555,0.150487
0.130383,0.557704,0.151534
0.126921,0.558851,0.152578
0.123464,0.559996,0.153620
0.120012,0.561140,0.154662
0.116566,0.562281,0.155701
0.113126,0.563421,0.156739
0.109690,0.564559,0.157775
0.106261,0.565695,0.158810
0.102836,0.566829,0.159842
0.099417,0.567962,0.160874
0.096089,0.567767,0.160696
0.093186,0.560692,0.154254
0.089983,0.558150,0.151939
0.086686,0.557055,0.150943
0.083441,0.554953,0.149029
0.080150,0.553575,0.147774
0.076771,0.553768,0.147949
0.073394,0.553960,0.148124
0.070028,0.553952,0.148117
0.066690,0.553320,0.147542
0.063350,0.552687,0.146965
0.059969,0.552982,0.147234
0.056586,0.553392,0.147608
0.053204,0.553802,0.147980
0.049825,0.554211,0.148353
0.046446,0.554673,0.148773
0.043072,0.555032,0.149100
0.039705,0.555200,0.149254
0.036330,0.555715,0.149723
0.032930,0.557325,0.151189
0.029538,0.558890,0.152613
0.026157,0.560222,0.153826
0.022784,0.561454,0.154948
0.019412,0.562948,0.156308
0.016046,0.564439,0.157666
0.012687,0.565927,0.159021
0.009333,0.567412,0.160373
0.005987,0.568832,0.161666
0.002646,0.570286,0.162990
-0.000689,0.571761,0.164332
-0.004018,0.573233,0.165673
-0.007340,0.574239,0.166589
-0.010658,0.575358,0.167608
-0.013970,0.576913,0.169024
-0.017300,0.574600,0.166918
-0.020672,0.568206,0.161096
-0.024072,0.561761,0.155227
-0.027499,0.555263,0.149311
-0.030954,0.548714,0.143347
-0.034436,0.542110,0.137335
-0.037948,0.535453,0.131273
0.158168,0.547586,0.146900
0.154663,0.548748,0.147954
0.151163,0.549908,0.149008
0.147670,0.551066,0.150059
0.144181,0.552222,0.151108
0.140699,0.553376,0.152156
0.137222,0.554528,0.153202
0.133751,0.555678,0.154246
0.130285,0.556827,0.155289
0.126825,0.557974,0.156330
0.123371,0.559119,0.157369
0.119922,0.560262,0.158407
0.116479,0.561404,0.159443
0.113040,0.562543,0.160477
0.109608,0.563681,0.161510
0.106180,0.564817,0.162541
0.102759,0.565951,0.163571
0.099342,0.567084,0.164598
0.095931,0.568214,0.165625
0.092525,0.569343,0.166650
0.089352,0.566656,0.164210
0.086226,0.562985,0.160879
0.083025,0.560392,0.158524
0.079745,0.559085,0.157338
0.076452,0.557928,0.156288
