X,Y,Z
0.217368,0.152393,-0.299719
0.213753,0.153314,-0.298779
0.210143,0.154233,-0.297842
0.206536,0.155152,-0.296905
0.202934,0.156070,-0.295968
0.199337,0.156986,-0.295035
0.195743,0.157901,-0.294100
0.192154,0.158815,-0.293168
0.188569,0.159728,-0.292237
0.184988,0.160640,-0.291306
0.181411,0.161551,-0.290376
0.177839,0.162461,-0.289448
0.174270,0.163370,-0.288521
0.170706,0.164278,-0.287595
0.167146,0.165184,-0.286670
0.163590,0.166090,-0.285746
0.231637,0.151024,-0.295955
0.228015,0.151945,-0.295018
0.224396,0.152865,-0.294082
0.220783,0.153784,-0.293148
0.217173,0.154702,-0.292214
0.213568,0.155619,-0.291281
0.209968,0.156535,-0.290350
0.206371,0.157450,-0.289420
0.202779,0.158364,-0.288490
0.199191,0.159276,-0.287562
0.195608,0.160188,-0.286635
0.192028,0.161098,-0.285710
0.188453,0.162007,-0.284785
0.184882,0.162916,-0.283861
0.181315,0.163823,-0.282938
0.177752,0.164729,-0.282017
0.174193,0.165634,-0.281096
0.170639,0.166538,-0.280177
0.167088,0.167441,-0.279259
0.163542,0.168343,-0.278341
0.159999,0.169244,-0.277424
0.156461,0.170144,-0.276509
0.238642,0.151496,-0.290331
0.235021,0.152416,-0.289398
0.231404,0.153334,-0.288467
0.227791,0.154252,-0.287537
0.224183,0.155169,-0.286608
0.220579,0.156084,-0.285680
0.216980,0.156998,-0.284753
0.213384,0.157911,-0.283827
0.209793,0.158823,-0.282902
0.206207,0.159734,-0.281979
0.202625,0.160644,-0.281056
0.199047,0.161553,-0.280134
0.195473,0.162461,-0.279214
0.191903,0.163367,-0.278295
0.188338,0.164273,-0.277377
0.184777,0.165178,-0.276460
0.181219,0.166081,-0.275543
0.177666,0.166983,-0.274629
0.174117,0.167885,-0.273715
0.170572,0.168786,-0.272801
0.167031,0.169685,-0.271890
0.163494,0.170583,-0.270979
0.159961,0.171480,-0.270069
0.156432,0.172377,-0.269160
0.152907,0.173272,-0.268252
0.245626,0.151965,-0.284729
0.242006,0.152883,-0.283801
0.238390,0.153801,-0.282875
0.234778,0.154717,-0.281948
0.231171,0.155632,-0.281023
0.227569,0.156546,-0.280100
0.223970,0.157458,-0.279177
0.220377,0.158370,-0.278255
0.216787,0.159280,-0.277336
0.213202,0.160190,-0.276416
0.209621,0.161098,-0.275498
0.206044,0.162005,-0.274581
0.202471,0.162912,-0.273665
0.198903,0.163817,-0.272750
0.195339,0.164721,-0.271837
0.191779,0.165623,-0.270924
0.188223,0.166525,-0.270013
0.184672,0.167426,-0.269102
0.181124,0.168326,-0.268192
0.177581,0.169225,-0.267284
0.174041,0.170123,-0.266376
0.170506,0.171019,-0.265470
0.166974,0.171915,-0.264564
0.163447,0.172810,-0.263660
0.159923,0.173704,-0.262756
0.156404,0.174597,-0.261854
0.152888,0.175488,-0.260953
0.149385,0.172054,-0.264424
0.145868,0.162811,-0.273767
0.248971,0.153348,-0.278226
0.245356,0.154264,-0.277303
0.241745,0.155178,-0.276382
0.238139,0.156092,-0.275461
0.234538,0.157004,-0.274542
0.230941,0.157915,-0.273624
0.227348,0.158825,-0.272706
0.223759,0.159734,-0.271791
0.220175,0.160642,-0.270875
0.216595,0.161549,-0.269962
0.213020,0.162455,-0.269049
0.209449,0.163359,-0.268138
0.205882,0.164263,-0.267227
