X,Y,Z
0.217119,0.420383,0.030877
0.213825,0.420530,0.031008
0.210532,0.420676,0.031138
0.207240,0.420822,0.031269
0.203948,0.420968,0.031400
0.200658,0.421115,0.031530
0.197367,0.421261,0.031661
0.194078,0.421407,0.031792
0.190789,0.421553,0.031922
0.286048,0.368662,-0.010788
0.282512,0.370963,-0.008738
0.278984,0.373303,-0.006653
0.275418,0.376511,-0.003794
0.271884,0.379377,-0.001240
0.268424,0.381031,0.000233
0.264971,0.382681,0.001704
0.261533,0.384171,0.003032
0.258102,0.385657,0.004356
0.254677,0.387140,0.005677
0.251259,0.388620,0.006996
0.247833,0.390469,0.008644
0.244411,0.392395,0.010360
0.241002,0.394229,0.011994
0.237600,0.396059,0.013625
0.234126,0.400484,0.017568
0.230279,0.418583,0.033696
0.226984,0.418730,0.033827
0.223689,0.418877,0.033957
0.220396,0.419023,0.034088
0.217103,0.419169,0.034218
0.213811,0.419316,0.034349
0.210519,0.419462,0.034479
0.207229,0.419608,0.034609
0.203939,0.419754,0.034739
0.200650,0.419901,0.034870
0.197361,0.420047,0.035000
0.194073,0.420193,0.035130
0.190786,0.420339,0.035261
0.187499,0.420485,0.035391
0.184213,0.420631,0.035521
0.180928,0.420777,0.035651
0.177643,0.420923,0.035781
0.174263,0.405495,0.022033
0.170909,0.400918,0.017955
0.167560,0.398666,0.015948
0.164212,0.397295,0.014727
0.160859,0.395922,0.013502
0.157498,0.394469,0.012208
0.154132,0.393041,0.010935
0.150767,0.391962,0.009974
0.147398,0.390883,0.009013
0.144023,0.389803,0.008050
0.140645,0.388720,0.007085
0.137259,0.387571,0.006061
0.133867,0.386369,0.004990
0.130466,0.385031,0.003798
0.127027,0.382799,0.001809
0.123580,0.380585,-0.000163
0.120152,0.379098,-0.001489
0.116717,0.377607,-0.002817
0.113276,0.376113,-0.004148
0.109628,0.370175,-0.009440
0.106026,0.365739,-0.013393
0.333056,0.373668,-0.001787
0.329674,0.373547,-0.001895
0.326241,0.374016,-0.001479
0.322811,0.374485,-0.001062
0.319381,0.374989,-0.000614
0.315936,0.375709,0.000025
0.312495,0.376427,0.000664
0.309057,0.377145,0.001301
0.305642,0.377617,0.001720
0.302220,0.378205,0.002243
0.298794,0.378895,0.002856
0.295371,0.379585,0.003469
0.291961,0.380150,0.003970
0.288510,0.381381,0.005064
0.285069,0.382550,0.006103
0.281666,0.383164,0.006648
0.278247,0.384117,0.007495
0.274785,0.385923,0.009098
0.271331,0.387724,0.010699
0.267885,0.389521,0.012295
0.264464,0.390978,0.013589
0.261016,0.393138,0.015508
0.257595,0.394878,0.017053
0.254183,0.396614,0.018596
0.250778,0.398346,0.020135
0.247303,0.402078,0.023451
0.243871,0.405061,0.026100
