X,Y,Z
-0.089721,0.351710,-0.107615
-0.093254,0.350386,-0.108921
-0.096792,0.349060,-0.110229
-0.100337,0.347732,-0.111539
-0.103889,0.346401,-0.112851
-0.107446,0.345068,-0.114166
-0.111010,0.343733,-0.115483
-0.114581,0.342395,-0.116802
-0.118157,0.341055,-0.118124
-0.121741,0.339712,-0.119448
-0.125330,0.338367,-0.120775
0.017624,0.340348,-0.113894
0.014041,0.348685,-0.105697
0.010538,0.352778,-0.101672
0.007113,0.349791,-0.104609
0.003678,0.346351,-0.107991
-0.082548,0.354934,-0.099552
-0.086062,0.353618,-0.100846
-0.089583,0.352300,-0.102142
-0.093109,0.350979,-0.103441
-0.096642,0.349655,-0.104743
-0.100181,0.348329,-0.106046
-0.103726,0.347002,-0.107352
-0.107278,0.345671,-0.108660
-0.110836,0.344339,-0.109970
-0.114400,0.343004,-0.111283
-0.117970,0.341666,-0.112598
-0.121547,0.340327,-0.113915
-0.125131,0.338984,-0.115235
-0.128721,0.337640,-0.116557
-0.132317,0.336293,-0.117881
-0.135920,0.334943,-0.119208
-0.139530,0.333591,-0.120538
0.021225,0.330997,-0.118148
0.017607,0.339419,-0.109892
0.014025,0.347755,-0.101721
0.010481,0.356005,-0.093634
0.007037,0.356559,-0.093092
0.003608,0.355153,-0.094469
0.000173,0.353744,-0.095850
-0.003267,0.352095,-0.097467
-0.006714,0.348594,-0.100899
-0.010176,0.344962,-0.104459
-0.013654,0.341488,-0.107865
-0.017145,0.338051,-0.111233
-0.069400,0.335929,-0.113313
-0.072502,0.345372,-0.104057
-0.075768,0.350041,-0.099480
-0.078993,0.355185,-0.094438
-0.082422,0.355517,-0.094113
-0.085930,0.354203,-0.095400
-0.089445,0.352887,-0.096691
-0.092965,0.351569,-0.097983
-0.096492,0.350248,-0.099277
-0.100025,0.348925,-0.100574
-0.103565,0.347600,-0.101873
-0.107110,0.346273,-0.103174
-0.110662,0.344943,-0.104478
-0.114220,0.343610,-0.105784
-0.117784,0.342276,-0.107092
-0.121355,0.340939,-0.108403
-0.124932,0.339599,-0.109716
-0.128516,0.338257,-0.111031
-0.132106,0.336913,-0.112349
-0.135703,0.335566,-0.113669
-0.139306,0.334217,-0.114992
-0.142916,0.332865,-0.116317
-0.146533,0.331511,-0.117644
-0.150156,0.330154,-0.118974
0.024857,0.321563,-0.122442
0.021204,0.330072,-0.114127
0.017589,0.338492,-0.105898
0.014010,0.346827,-0.097753
0.010468,0.355076,-0.089691
0.007010,0.357695,-0.087132
0.003587,0.356313,-0.088482
0.000160,0.354909,-0.089855
-0.003274,0.353179,-0.091545
-0.006714,0.351380,-0.093303
-0.010161,0.350244,-0.094414
-0.013612,0.349106,-0.095526
-0.017069,0.347966,-0.096639
-0.020531,0.346782,-0.097796
-0.023997,0.345623,-0.098929
-0.027468,0.344473,-0.100053
-0.030945,0.343322,-0.101178
-0.034448,0.340915,-0.103531
-0.037928,0.340252,-0.104179
-0.041410,0.339588,-0.104827
-0.044888,0.339257,-0.105150
-0.048340,0.340025,-0.104400
-0.051814,0.339866,-0.104555
-0.055288,0.339744,-0.104674
-0.058730,0.340658,-0.103781
-0.062167,0.341581,-0.102879
-0.065590,0.342826,-0.101662
-0.068949,0.345572,-0.098979
-0.072225,0.350126,-0.094528
-0.075564,0.352726,-0.091988
