X,Y,Z
-0.005136,0.582137,0.137105
-0.008520,0.583611,0.138527
-0.011968,0.581776,0.136756
0.008501,0.578922,0.138782
0.005110,0.581130,0.140906
0.001729,0.583332,0.143025
-0.001654,0.584834,0.144471
-0.005021,0.586900,0.146460
-0.008368,0.589517,0.148978
-0.011898,0.583022,0.142728
-0.015652,0.568057,0.128326
0.022156,0.574640,0.139441
0.018743,0.576914,0.141622
0.015339,0.579170,0.143786
0.011943,0.581316,0.145845
0.008557,0.583455,0.147898
0.005179,0.585600,0.149956
0.001811,0.587704,0.151974
-0.001560,0.589142,0.153354
-0.004930,0.590189,0.154358
-0.008296,0.591234,0.155361
-0.011828,0.584263,0.148673
-0.015573,0.569340,0.134355
-0.019389,0.554137,0.119770
0.124284,0.580430,0.149744
0.120817,0.581386,0.150658
0.117354,0.582340,0.151570
0.113896,0.583292,0.152482
0.110442,0.584244,0.153392
0.106993,0.585194,0.154301
0.103549,0.586143,0.155208
0.039350,0.562919,0.132995
0.035842,0.571156,0.140873
0.032406,0.573421,0.143040
0.028981,0.575507,0.145035
0.025564,0.577558,0.146997
0.022156,0.579603,0.148953
0.018757,0.581697,0.150955
0.015366,0.583713,0.152884
0.011978,0.584812,0.153934
0.008595,0.585908,0.154983
0.005216,0.587003,0.156031
0.001839,0.587912,0.156900
-0.001533,0.588847,0.157794
-0.004900,0.589893,0.158794
-0.008263,0.590937,0.159793
-0.011758,0.585498,0.154591
-0.015495,0.570617,0.140358
-0.019302,0.555459,0.125859
0.141559,0.575331,0.149616
0.138073,0.576291,0.150531
0.134590,0.577251,0.151447
0.131113,0.578209,0.152360
0.127641,0.579166,0.153272
0.124173,0.580122,0.154184
0.120709,0.581076,0.155094
0.117250,0.582029,0.156003
0.113796,0.582981,0.156910
0.110346,0.583931,0.157817
0.106901,0.584881,0.158722
0.103460,0.585829,0.159626
0.100024,0.586776,0.160529
0.096592,0.587722,0.161431
0.070192,0.564707,0.139485
0.066734,0.565669,0.140403
0.063279,0.566629,0.141319
0.059830,0.567590,0.142234
0.056397,0.567930,0.142559
0.052951,0.569057,0.143633
0.049511,0.570160,0.144685
0.046076,0.571177,0.145655
0.042630,0.573442,0.147815
0.039194,0.575701,0.149969
0.035767,0.577953,0.152116
0.032359,0.578798,0.152922
0.028955,0.579644,0.153729
0.025554,0.580489,0.154535
0.022156,0.581334,0.155340
0.018762,0.582177,0.156144
0.015374,0.583469,0.157376
0.011992,0.584855,0.158697
0.008613,0.585951,0.159742
0.005238,0.587044,0.160785
0.001865,0.587897,0.161598
-0.001506,0.588682,0.162346
-0.004871,0.589597,0.163219
-0.008230,0.590641,0.164215
-0.011689,0.586728,0.160483
-0.015418,0.571889,0.146334
