X,Y,Z
0.287843,0.511175,-0.140744
0.284221,0.512626,-0.139291
0.280606,0.514074,-0.137841
0.276998,0.515519,-0.136394
0.273397,0.516962,-0.134948
0.269803,0.518402,-0.133506
0.266215,0.519839,-0.132066
0.262634,0.521274,-0.130630
0.259059,0.522706,-0.129196
0.255492,0.524135,-0.127764
0.305796,0.505182,-0.141697
0.302147,0.506643,-0.140239
0.298505,0.508101,-0.138783
0.294870,0.509556,-0.137330
0.291242,0.511008,-0.135880
0.287621,0.512457,-0.134433
0.284007,0.513904,-0.132988
0.280400,0.515348,-0.131546
0.276800,0.516789,-0.130107
0.273206,0.518228,-0.128670
0.269619,0.519664,-0.127237
0.266039,0.521097,-0.125807
0.262466,0.522528,-0.124378
0.258899,0.523955,-0.122952
0.255339,0.525380,-0.121529
0.251786,0.526803,-0.120109
0.157584,0.522934,-0.123972
0.154215,0.530251,-0.116667
0.150765,0.531811,-0.115109
0.147255,0.530178,-0.116740
0.143554,0.520830,-0.126073
0.316502,0.502093,-0.139737
0.312840,0.503558,-0.138279
0.309184,0.505020,-0.136824
0.305536,0.506479,-0.135372
0.301895,0.507936,-0.133921
0.298261,0.509390,-0.132475
0.294634,0.510840,-0.131031
0.291014,0.512289,-0.129589
0.287401,0.513734,-0.128150
0.283795,0.515177,-0.126714
0.280195,0.516616,-0.125281
0.276602,0.518054,-0.123850
0.273016,0.519488,-0.122423
0.269437,0.520920,-0.120998
0.265865,0.522349,-0.119575
0.262299,0.523775,-0.118155
0.258740,0.525199,-0.116738
0.255187,0.526620,-0.115323
0.251641,0.528039,-0.113911
0.248202,0.526986,-0.114959
0.244893,0.522465,-0.119459
0.241655,0.515453,-0.126439
0.175043,0.517864,-0.124039
0.171582,0.523900,-0.118031
0.168108,0.525553,-0.116385
0.164641,0.527203,-0.114743
0.161180,0.528709,-0.113244
0.157722,0.529990,-0.111969
0.154273,0.531548,-0.110418
0.150832,0.533104,-0.108870
0.147286,0.529496,-0.112460
0.143589,0.520153,-0.121761
0.139849,0.510701,-0.131169
0.323550,0.500467,-0.136323
0.319881,0.501933,-0.134868
0.316220,0.503397,-0.133416
0.312565,0.504858,-0.131966
0.308918,0.506316,-0.130519
0.305278,0.507771,-0.129075
0.301645,0.509223,-0.127634
0.298018,0.510673,-0.126195
0.294399,0.512120,-0.124759
0.290787,0.513564,-0.123326
0.287181,0.515004,-0.121897
0.283583,0.516443,-0.120469
0.279991,0.517879,-0.119044
0.276406,0.519312,-0.117622
0.272828,0.520742,-0.116203
0.269256,0.522170,-0.114786
0.265691,0.523595,-0.113372
0.262133,0.525018,-0.111960
0.258581,0.526437,-0.110551
0.255036,0.527855,-0.109144
0.251497,0.529269,-0.107741
0.248035,0.528959,-0.108049
0.244730,0.524564,-0.112410
0.241350,0.521696,-0.115256
0.238033,0.516630,-0.120284
0.234646,0.513118,-0.123769
0.231173,0.511939,-0.124939
0.227696,0.510758,-0.126111
0.196049,0.515513,-0.121392
0.192540,0.516751,-0.120163
0.189036,0.518033,-0.118891
0.185537,0.519306,-0.117628
0.182045,0.520569,-0.116375
0.178557,0.521831,-0.115122
0.175076,0.523290,-0.113674
0.171606,0.525645,-0.111337
0.168143,0.527531,-0.109466
0.164685,0.529175,-0.107834
0.161229,0.530406,-0.106613
0.157777,0.531567,-0.105460
0.154332,0.532840,-0.104198
0.150896,0.534354,-0.102695
0.147317,0.528816,-0.108191
0.143623,0.519477,-0.117458
0.139887,0.510029,-0.126834
0.136107,0.500471,-0.136319
0.330597,0.498840,-0.132914
0.326921,0.500308,-0.131462
0.323253,0.501774,-0.130012
0.319593,0.503236,-0.128566
0.315939,0.504695,-0.127122
0.312292,0.506152,-0.125681
0.308653,0.507606,-0.124243
0.305020,0.509057,-0.122807
0.301395,0.510505,-0.121375
0.297777,0.511950,-0.119945
0.294165,0.513393,-0.118518
0.290560,0.514833,-0.117093
0.286963,0.516270,-0.115671
0.283372,0.517704,-0.114253
0.279787,0.519136,-0.112835
0.276210,0.520565,-0.111422
0.272639,0.521991,-0.110011
0.269075,0.523415,-0.108603
0.265518,0.524836,-0.107196
0.261967,0.526254,-0.105794
0.258423,0.527670,-0.104393
0.254885,0.529083,-0.102995
