X,Y,Z
-0.071664,0.496262,-0.269116
-0.075210,0.496801,-0.268570
-0.078753,0.497339,-0.268024
-0.082294,0.497877,-0.267479
-0.085832,0.498415,-0.266933
-0.089367,0.498952,-0.266389
-0.092900,0.499489,-0.265845
-0.096431,0.500025,-0.265300
-0.099959,0.500561,-0.264757
-0.103485,0.501097,-0.264214
-0.107008,0.501632,-0.263671
-0.054046,0.495032,-0.265285
-0.057597,0.495571,-0.264741
-0.061145,0.496110,-0.264196
-0.064691,0.496648,-0.263652
-0.068234,0.497186,-0.263109
-0.071774,0.497723,-0.262566
-0.075312,0.498260,-0.262023
-0.078847,0.498797,-0.261480
-0.082379,0.499333,-0.260938
-0.085910,0.499869,-0.260396
-0.089437,0.500405,-0.259855
-0.092963,0.500940,-0.259314
-0.096485,0.501475,-0.258774
-0.100006,0.502009,-0.258233
-0.103524,0.502543,-0.257693
-0.107039,0.503077,-0.257154
-0.110552,0.503610,-0.256615
-0.114063,0.504143,-0.256076
-0.196239,0.471450,-0.289122
-0.199536,0.477434,-0.283073
-0.202887,0.481834,-0.278626
-0.206411,0.482531,-0.277922
-0.209932,0.483227,-0.277218
-0.043550,0.494880,-0.260377
-0.047101,0.495418,-0.259835
-0.050649,0.495957,-0.259292
-0.054195,0.496495,-0.258749
-0.057738,0.497032,-0.258209
-0.061278,0.497568,-0.257668
-0.064815,0.498105,-0.257127
-0.068350,0.498642,-0.256586
-0.071883,0.499177,-0.256047
-0.075413,0.499713,-0.255507
-0.078940,0.500247,-0.254968
-0.082465,0.500782,-0.254429
-0.085987,0.501316,-0.253891
-0.089507,0.501850,-0.253353
-0.093025,0.502384,-0.252815
-0.096540,0.502917,-0.252278
-0.100052,0.503450,-0.251741
-0.103562,0.503982,-0.251205
-0.107070,0.504514,-0.250669
-0.110575,0.505046,-0.250133
-0.114079,0.505577,-0.249597
-0.117565,0.499328,-0.255894
-0.181545,0.479345,-0.276032
-0.185074,0.480113,-0.275257
-0.188599,0.480914,-0.274450
-0.192120,0.481714,-0.273644
-0.195638,0.482514,-0.272838
-0.199169,0.482988,-0.272360
-0.202704,0.483346,-0.272000
-0.206221,0.484016,-0.271324
-0.209735,0.484710,-0.270625
-0.033076,0.494727,-0.255484
-0.036628,0.495265,-0.254944
-0.040176,0.495803,-0.254403
-0.043722,0.496340,-0.253863
-0.047265,0.496877,-0.253324
-0.050805,0.497414,-0.252785
-0.054342,0.497949,-0.252247
-0.057877,0.498485,-0.251708
-0.061410,0.499021,-0.251171
-0.064940,0.499555,-0.250633
-0.068467,0.500090,-0.250096
-0.071991,0.500624,-0.249560
-0.075513,0.501158,-0.249023
-0.079033,0.501691,-0.248487
-0.082550,0.502224,-0.247952
-0.086065,0.502757,-0.247417
-0.089577,0.503289,-0.246882
-0.093086,0.503821,-0.246348
-0.096594,0.504353,-0.245814
-0.100098,0.504883,-0.245281
-0.103601,0.505414,-0.244747
-0.107101,0.505945,-0.244215
-0.110599,0.506475,-0.243682
-0.114094,0.507004,-0.243150
-0.117587,0.507534,-0.242618
-0.121078,0.497031,-0.253169
-0.124620,0.483655,-0.266607
-0.160182,0.477881,-0.272408
-0.163728,0.478245,-0.272041
-0.167272,0.478646,-0.271639
-0.170814,0.479071,-0.271211
-0.174354,0.479469,-0.270812
-0.177894,0.479867,-0.270412
-0.181432,0.480264,-0.270014
-0.184946,0.481250,-0.269022
-0.188444,0.482516,-0.267752
-0.191938,0.483779,-0.266482
-0.195440,0.484722,-0.265534
-0.198961,0.485214,-0.265041
-0.202486,0.485570,-0.264683
-0.206010,0.485926,-0.264326
-0.209534,0.486282,-0.263968
-0.213064,0.486485,-0.263763
-0.026176,0.495111,-0.250068
-0.029725,0.495648,-0.249530
-0.033271,0.496185,-0.248992
