X,Y,Z
0.225413,0.340807,-0.179600
0.225210,0.348195,-0.167424
0.221810,0.345576,-0.169999
0.218400,0.342869,-0.172660
0.214982,0.339907,-0.175573
0.229038,0.329968,-0.180416
0.225115,0.350526,-0.160265
0.221693,0.349533,-0.161238
0.218267,0.348541,-0.162210
0.214837,0.347548,-0.163184
0.211423,0.344918,-0.165762
0.208003,0.341899,-0.168721
0.204570,0.338865,-0.171695
0.201124,0.335819,-0.174681
0.228744,0.340416,-0.165292
0.225058,0.351124,-0.154829
0.221641,0.350141,-0.155788
0.218221,0.349151,-0.156756
0.214798,0.348067,-0.157815
0.211374,0.346663,-0.159187
0.207938,0.345877,-0.159955
0.204498,0.345174,-0.160642
0.201055,0.344471,-0.161330
0.197609,0.343767,-0.162017
0.194165,0.340662,-0.165052
0.190708,0.337079,-0.168553
0.187236,0.333481,-0.172069
0.132505,0.356639,-0.149438
0.129047,0.355784,-0.150274
0.125585,0.354927,-0.151111
0.122119,0.354069,-0.151950
0.118649,0.353210,-0.152789
0.115174,0.352350,-0.153630
0.111696,0.351489,-0.154471
0.108214,0.350627,-0.155314
0.104727,0.349763,-0.156157
0.101237,0.348900,-0.157001
0.097742,0.348034,-0.157847
0.094243,0.347168,-0.158693
0.233109,0.302764,-0.197106
0.228454,0.350701,-0.150404
0.225002,0.351639,-0.149489
0.221590,0.350746,-0.150360
0.218182,0.349350,-0.151720
0.214768,0.347949,-0.153085
0.211349,0.346546,-0.154451
0.207917,0.345746,-0.155231
0.204481,0.345044,-0.155915
0.201042,0.344342,-0.156599
0.197601,0.343598,-0.157324
0.194156,0.342844,-0.158058
0.190709,0.342145,-0.158739
0.187258,0.341446,-0.159420
0.183804,0.340746,-0.160102
0.180344,0.339557,-0.161261
0.176875,0.337857,-0.162917
0.173401,0.336467,-0.164271
0.169918,0.334778,-0.165916
0.166452,0.334690,-0.166002
0.162971,0.333818,-0.166852
0.159467,0.331880,-0.168740
0.155954,0.329940,-0.170630
0.149086,0.333277,-0.167379
0.145714,0.336793,-0.163953
0.142573,0.347604,-0.153420
0.139454,0.357634,-0.143649
0.136035,0.357623,-0.143660
0.132585,0.356769,-0.144492
0.129132,0.355914,-0.145325
0.125675,0.355058,-0.146158
0.122213,0.354202,-0.146993
0.118748,0.353344,-0.147829
0.115279,0.352485,-0.148666
0.111805,0.351625,-0.149503
0.108328,0.350764,-0.150342
0.104846,0.349902,-0.151181
0.101360,0.349040,-0.152022
0.097870,0.348176,-0.152864
0.094376,0.347311,-0.153706
0.090878,0.346445,-0.154550
0.087376,0.345578,-0.155394
0.083869,0.344710,-0.156240
0.232779,0.313560,-0.181654
0.228398,0.351012,-0.145278
0.224977,0.350735,-0.145547
0.221564,0.350020,-0.146241
0.218150,0.349120,-0.147115
0.214739,0.347831,-0.148368
0.211324,0.346430,-0.149729
0.207896,0.345616,-0.150520
0.204465,0.344880,-0.151235
0.201031,0.344119,-0.151973
0.197593,0.343358,-0.152712
0.194152,0.342608,-0.153441
0.190709,0.341910,-0.154118
0.187262,0.341212,-0.154797
0.183812,0.340608,-0.155383
0.180361,0.340086,-0.155890
0.176909,0.339773,-0.156194
0.173456,0.339480,-0.156480
0.170004,0.339382,-0.156574
0.166555,0.339532,-0.156429
0.163107,0.339681,-0.156284
0.159668,0.340319,-0.155664
0.156244,0.341526,-0.154492
0.152825,0.342731,-0.153322
0.149440,0.345060,-0.151059
0.146176,0.351426,-0.144876
0.142863,0.355265,-0.141147
0.139551,0.358601,-0.137907
0.136110,0.357750,-0.138734
0.132665,0.356897,-0.139562
0.129217,0.356044,-0.140391
0.125764,0.355189,-0.141221
0.122308,0.354334,-0.142052
0.118847,0.353477,-0.142884
0.115383,0.352620,-0.143717
0.111914,0.351761,-0.144551
0.108441,0.350902,-0.145385
0.104964,0.350041,-0.146221
0.101483,0.349179,-0.147058
0.097998,0.348317,-0.147896
0.094509,0.347453,-0.148735
0.091016,0.346589,-0.149574
0.087518,0.345723,-0.150415
0.084017,0.344857,-0.151257
0.080511,0.343989,-0.152100
0.077000,0.343120,-0.152943
0.073486,0.342250,-0.153788
0.232454,0.324185,-0.166447
0.228391,0.349254,-0.142172
0.224968,0.349093,-0.142329
0.221555,0.348388,-0.143011
0.218142,0.347487,-0.143883
0.214726,0.346585,-0.144757
0.211306,0.345729,-0.145586
0.207879,0.345138,-0.146158
0.204450,0.344571,-0.146707
0.201019,0.343880,-0.147377
0.197585,0.343119,-0.148113
0.194148,0.342373,-0.148836
0.190709,0.341760,-0.149429
0.187266,0.341239,-0.149933
0.183822,0.340718,-0.150438
0.180375,0.340213,-0.150927
0.176928,0.339942,-0.151190
0.173482,0.339840,-0.151288
0.170036,0.339800,-0.151327
0.166592,0.339949,-0.151183
0.163164,0.340965,-0.150198
0.159743,0.342115,-0.149085
0.156348,0.344316,-0.146954
0.152955,0.346199,-0.145131
0.149605,0.349443,-0.141990
0.146276,0.352990,-0.138555
0.143022,0.358550,-0.133172
0.139621,0.358727,-0.133000
0.136185,0.357877,-0.133823
0.132745,0.357025,-0.134648
0.129301,0.356173,-0.135473
0.125853,0.355320,-0.136299
0.122401,0.354466,-0.137127
