X,Y,Z
0.144297,0.193879,-0.012224
0.140739,0.195102,-0.011021
0.137186,0.196324,-0.009819
0.133639,0.197544,-0.008620
0.130098,0.198762,-0.007423
0.126562,0.199977,-0.006228
0.123033,0.201191,-0.005034
0.119509,0.202403,-0.003843
0.161977,0.188168,-0.012921
0.158395,0.189399,-0.011713
0.154818,0.190629,-0.010508
0.151247,0.191856,-0.009304
0.147682,0.193082,-0.008103
0.144123,0.194306,-0.006904
0.140571,0.195527,-0.005706
0.137024,0.196747,-0.004511
0.133482,0.197964,-0.003318
0.129947,0.199180,-0.002126
0.126417,0.200393,-0.000937
0.122893,0.201605,0.000251
0.119375,0.202814,0.001437
0.115862,0.204022,0.002621
0.112355,0.205228,0.003803
0.108854,0.206431,0.004983
0.105358,0.207633,0.006161
0.168948,0.186139,-0.009998
0.165359,0.187372,-0.008793
0.161776,0.188604,-0.007589
0.158199,0.189833,-0.006388
0.154628,0.191061,-0.005188
0.151063,0.192286,-0.003991
0.147504,0.193510,-0.002796
0.143951,0.194731,-0.001602
0.140403,0.195950,-0.000411
0.136862,0.197168,0.000779
0.133326,0.198383,0.001967
0.129796,0.199596,0.003153
0.126272,0.200807,0.004336
0.122754,0.202017,0.005518
0.119241,0.203224,0.006698
0.115734,0.204430,0.007876
0.112232,0.205633,0.009052
0.108736,0.206835,0.010227
0.105246,0.208035,0.011399
0.101761,0.209232,0.012569
0.098282,0.210428,0.013738
0.175920,0.184109,-0.007080
0.172324,0.185345,-0.005876
0.168735,0.186578,-0.004674
0.165152,0.187810,-0.003475
0.161575,0.189039,-0.002277
0.158004,0.190266,-0.001082
0.154438,0.191491,0.000112
0.150879,0.192714,0.001304
0.147326,0.193936,0.002493
0.143778,0.195155,0.003681
0.140237,0.196372,0.004867
0.136701,0.197587,0.006051
0.133171,0.198800,0.007232
0.129646,0.200011,0.008413
0.126128,0.201220,0.009590
0.122615,0.202427,0.010766
0.119108,0.203633,0.011941
0.115606,0.204836,0.013113
0.112110,0.206037,0.014284
0.108620,0.207237,0.015452
0.105135,0.208434,0.016619
0.101655,0.209630,0.017784
0.098182,0.210824,0.018947
0.094756,0.210883,0.019004
0.091756,0.199202,0.007624
0.179293,0.183317,-0.002963
0.175697,0.184552,-0.001762
0.172107,0.185785,-0.000565
0.168524,0.187016,0.000631
0.164946,0.188246,0.001825
0.161375,0.189473,0.003017
0.157809,0.190698,0.004207
0.154250,0.191920,0.005394
0.150696,0.193141,0.006580
0.147148,0.194360,0.007764
0.143606,0.195577,0.008946
0.140070,0.196792,0.010126
0.136540,0.198005,0.011304
0.133016,0.199216,0.012480
0.129497,0.200425,0.013654
0.125984,0.201632,0.014826
0.122477,0.202837,0.015997
0.118975,0.204040,0.017165
0.115479,0.205241,0.018332
0.111988,0.206440,0.019497
0.108503,0.207638,0.020660
0.105024,0.208833,0.021820
0.101550,0.210026,0.022980
0.098081,0.211218,0.024138
0.094619,0.212408,0.025293
0.091317,0.209278,0.022253
0.088046,0.204826,0.017929
0.084800,0.199044,0.012313
0.081495,0.194438,0.007839
0.182660,0.182525,0.001146
0.179064,0.183760,0.002342
0.175474,0.184993,0.003536
0.171890,0.186224,0.004728
0.168313,0.187453,0.005918
0.164741,0.188680,0.007106
0.161175,0.189904,0.008291
0.157615,0.191127,0.009476
0.154061,0.192348,0.010658
0.150514,0.193567,0.011838
0.146971,0.194783,0.013016
0.143435,0.195998,0.014192
0.139905,0.197211,0.015367
0.136380,0.198422,0.016539
0.132861,0.199630,0.017709
0.129348,0.200837,0.018877
0.125841,0.202042,0.020044
0.122339,0.203244,0.021208
0.118843,0.204446,0.022371
0.115352,0.205644,0.023533
0.111867,0.206841,0.024691
0.108387,0.208036,0.025849
0.104914,0.209230,0.027004
0.101445,0.210421,0.028158
0.097982,0.211611,0.029310
0.094524,0.212799,0.030460
0.091220,0.209866,0.027620
0.087881,0.207618,0.025443
0.084592,0.203489,0.021445
0.081239,0.200939,0.018976
0.077856,0.199099,0.017195
0.074482,0.196628,0.014802
0.071113,0.193483,0.011757
0.067733,0.190220,0.008598
0.064320,0.187977,0.006426
0.186024,0.181733,0.005245
0.182427,0.182968,0.006437
0.178837,0.184201,0.007628
0.175253,0.185432,0.008816
0.171675,0.186661,0.010002
0.168102,0.187888,0.011186
0.164536,0.189113,0.012369
0.160976,0.190335,0.013549
0.157422,0.191555,0.014727
0.153874,0.192774,0.015903
0.150332,0.193990,0.017077
0.146795,0.195205,0.018250
0.143265,0.196417,0.019420
0.139740,0.197628,0.020589
0.136221,0.198837,0.021756
0.132707,0.200043,0.022920
0.129200,0.201248,0.024083
0.125698,0.202450,0.025243
0.122201,0.203651,0.026403
0.118711,0.204850,0.027560
0.115226,0.206046,0.028715
0.111746,0.207241,0.029868
0.108272,0.208434,0.031020
0.104803,0.209626,0.032170
0.101340,0.210815,0.033318
0.097883,0.212002,0.034464
0.094459,0.212430,0.034878
0.091169,0.209216,0.031775
0.087827,0.207142,0.029772
0.084471,0.205211,0.027908
0.081139,0.202242,0.025043
0.077772,0.200087,0.022963
0.074375,0.198723,0.021645
0.070962,0.197848,0.020801
0.067546,0.196975,0.019958
0.064108,0.197022,0.020003
0.060691,0.195827,0.018850
0.057272,0.194505,0.017573
0.053847,0.193179,0.016294
0.050408,0.192628,0.015762
0.046967,0.192105,0.015257
0.043524,0.191581,0.014751
0.002398,0.204558,0.027278
-0.000993,0.205965,0.028636
-0.004397,0.206587,0.029237
-0.007800,0.207096,0.029728
0.241953,0.122070,-0.047321
0.238163,0.123495,-0.045950
0.234381,0.124911,-0.044588
0.230606,0.126323,-0.043228
0.226845,0.127677,-0.041926
0.223094,0.129003,-0.040649
0.219350,0.130326,-0.039376
0.215612,0.131647,-0.038104
0.211781,0.133911,-0.035926
0.207919,0.136581,-0.033357
0.204079,0.139146,-0.030888
0.199940,0.144839,-0.025410
0.195843,0.150355,-0.020101
0.192001,0.153444,-0.017129
0.185785,0.182178,0.010524
0.182195,0.183411,0.011710
0.178610,0.184642,0.012895
0.175032,0.185870,0.014078
0.171459,0.187097,0.015258
0.167893,0.188321,0.016436
0.164333,0.189544,0.017613
0.160778,0.190764,0.018787
0.157230,0.191982,0.019959
0.153687,0.193199,0.021130
0.150150,0.194413,0.022298
0.146620,0.195625,0.023465
0.143095,0.196835,0.024629
0.139575,0.198044,0.025793
0.136062,0.199250,0.026953
0.132554,0.200454,0.028113
0.129052,0.201657,0.029270
0.125556,0.202857,0.030425
0.122065,0.204056,0.031579
0.118579,0.205252,0.032730
0.115100,0.206447,0.033880
0.111625,0.207640,0.035028
0.108157,0.208831,0.036174
0.104694,0.210020,0.037318
0.101236,0.211207,0.038461
0.097784,0.212392,0.039601
0.094433,0.211050,0.038310
0.091111,0.208742,0.036089
0.087776,0.206551,0.033980
0.084426,0.204570,0.032073
0.081068,0.202544,0.030124
0.077678,0.201410,0.029033
0.074301,0.199559,0.027251
0.070902,0.198347,0.026085
0.067491,0.197484,0.025254
0.064067,0.197045,0.024832
0.060633,0.197207,0.024988
0.057198,0.197399,0.025173
0.053760,0.197916,0.025670
0.050324,0.198504,0.026236
0.046889,0.199281,0.026983
0.043455,0.200414,0.028073
0.040025,0.201545,0.029162
0.036601,0.202675,0.030250
0.033181,0.203367,0.030916
0.029764,0.203820,0.031352
0.026348,0.204273,0.031788
0.022935,0.204726,0.032224
0.019529,0.205835,0.033290
0.016130,0.207150,0.034556
0.012735,0.208379,0.035739
0.009345,0.209609,0.036922
0.005962,0.210942,0.038206
0.002575,0.211764,0.038997
-0.000801,0.212968,0.040155
-0.004165,0.214476,0.041607
-0.007541,0.215271,0.042371
-0.011087,0.209749,0.037057
-0.014657,0.204188,0.031706
-0.018253,0.198589,0.026317
0.244423,0.129090,-0.035574
0.240627,0.130690,-0.034039
0.236839,0.132287,-0.032506
0.233079,0.133716,-0.031136
0.229189,0.136321,-0.028637
0.225451,0.137709,-0.027304
0.221719,0.139095,-0.025975
0.218000,0.140428,-0.024696
0.214285,0.141776,-0.023402
0.210578,0.143122,-0.022111
0.206866,0.144572,-0.020719
0.203104,0.146587,-0.018787
0.199326,0.148856,-0.016610
0.195491,0.151825,-0.013761
0.189139,0.181389,0.014602
0.185548,0.182621,0.015785
0.181963,0.183852,0.016965
0.178384,0.185080,0.018144
0.174812,0.186306,0.019320
0.171245,0.187531,0.020495
0.167684,0.188753,0.021668
0.164130,0.189973,0.022839
0.160581,0.191191,0.024007
0.157038,0.192408,0.025174
0.153501,0.193622,0.026339
0.149970,0.194834,0.027502
0.146445,0.196044,0.028663
0.142925,0.197252,0.029822
0.139412,0.198458,0.030979
0.135903,0.199662,0.032134
0.132401,0.200864,0.033287
0.128905,0.202065,0.034439
0.125414,0.203263,0.035589
0.121928,0.204460,0.036737
0.118448,0.205654,0.037883
0.114974,0.206846,0.039026
0.111505,0.208037,0.040169
0.108042,0.209226,0.041309
0.104584,0.210413,0.042449
0.101132,0.211598,0.043585
0.097702,0.212370,0.044326
0.094406,0.209681,0.041746
0.091089,0.207289,0.039452
0.087744,0.205425,0.037663
0.084396,0.203434,0.035752
0.081035,0.201593,0.033987
0.077638,0.200779,0.033205
0.074238,0.199964,0.032423
0.070838,0.199031,0.031529
0.067436,0.197991,0.030530
0.064026,0.197156,0.029730
0.060597,0.197231,0.029801
0.057165,0.197525,0.030084
0.053733,0.197963,0.030504
0.050301,0.198550,0.031067
0.046871,0.199324,0.031810
0.043442,0.200326,0.032771
0.040017,0.201457,0.033856
0.036597,0.202585,0.034939
0.033181,0.203787,0.036092
0.029771,0.204940,0.037198
0.026365,0.206073,0.038284
0.022964,0.207203,0.039369
0.019571,0.208717,0.040821
0.016184,0.210224,0.042267
0.012800,0.211480,0.043472
0.009422,0.212735,0.044676
0.006044,0.213731,0.045632
0.002675,0.215002,0.046852
-0.000687,0.216288,0.048086
-0.004045,0.217573,0.049317
-0.007547,0.212957,0.044889
-0.011093,0.207426,0.039583
-0.014665,0.201857,0.034239
-0.018261,0.196248,0.028859
-0.021883,0.190601,0.023440
0.247546,0.130685,-0.029071
0.243793,0.131971,-0.027840
0.240046,0.133255,-0.026612
0.236374,0.133982,-0.025917
0.232652,0.135163,-0.024787
0.228911,0.136552,-0.023459
0.225179,0.137930,-0.022141
0.221466,0.139196,-0.020930
0.217753,0.140518,-0.019666
0.214044,0.141864,-0.018379
0.210316,0.143449,-0.016862
0.206574,0.145247,-0.015142
0.202790,0.147535,-0.012955
0.198979,0.150206,-0.010399
0.194923,0.155526,-0.005311
0.188897,0.181832,0.019850
0.185312,0.183063,0.021027
0.181732,0.184291,0.022202
0.178159,0.185517,0.023374
0.174592,0.186741,0.024545
0.171031,0.187963,0.025715
0.167476,0.189183,0.026881
0.163927,0.190401,0.028046
0.160384,0.191617,0.029209
0.156847,0.192831,0.030370
0.153316,0.194043,0.031530
0.149790,0.195253,0.032687
0.146270,0.196461,0.033842
0.142756,0.197667,0.034996
0.139248,0.198871,0.036147
0.135746,0.200073,0.037297
0.132249,0.201273,0.038445
0.128758,0.202471,0.039591
0.125272,0.203667,0.040735
0.121792,0.204862,0.041877
0.118318,0.206054,0.043017
0.114849,0.207244,0.044156
0.111386,0.208433,0.045293
0.107928,0.209620,0.046428
0.104475,0.210805,0.047561
0.101028,0.211988,0.048693
0.097709,0.210114,0.046901
0.094380,0.208287,0.045153
0.091061,0.205990,0.042956
0.087718,0.204133,0.041180
0.084367,0.202273,0.039401
0.080992,0.200963,0.038148
0.077601,0.200045,0.037270
0.074207,0.199097,0.036364
0.070810,0.198148,0.035456
0.067395,0.197856,0.035176
0.063977,0.197614,0.034945
0.060561,0.197287,0.034632
0.057133,0.197650,0.034980
0.053706,0.198014,0.035327
0.050278,0.198669,0.035954
0.046852,0.199465,0.036715
0.043429,0.200259,0.037475
0.040009,0.201368,0.038536
0.036592,0.202528,0.039645
0.033181,0.203737,0.040802
0.029775,0.204938,0.041950
0.026374,0.206070,0.043032
0.022977,0.207199,0.044113
0.019593,0.209234,0.046059
0.016215,0.211115,0.047858
0.012838,0.212369,0.049057
0.009463,0.213455,0.050096
0.006089,0.214349,0.050951
0.002724,0.215470,0.052023
-0.000634,0.216754,0.053252
-0.004030,0.216144,0.052669
-0.007553,0.210643,0.047406
-0.011100,0.205103,0.042108
-0.014672,0.199525,0.036773
-0.018269,0.193908,0.031400
-0.021891,0.188251,0.025990
-0.025539,0.182555,0.020541
0.250899,0.130381,-0.024402
0.247135,0.131756,-0.023091
0.243412,0.132860,-0.022038
0.239758,0.133445,-0.021481
0.236108,0.134029,-0.020924
0.232369,0.135396,-0.019620
0.228639,0.136734,-0.018345
0.224925,0.138000,-0.017137
0.221217,0.139264,-0.015932
0.217506,0.140607,-0.014652
0.213762,0.142326,-0.013013
0.210026,0.144047,-0.011372
0.206252,0.146214,-0.009306
0.202486,0.148393,-0.007227
0.198602,0.151875,-0.003908
0.192241,0.181044,0.023906
0.188655,0.182275,0.025080
0.185076,0.183502,0.026251
0.181502,0.184729,0.027420
0.177935,0.185953,0.028587
0.174374,0.187174,0.029752
0.170819,0.188395,0.030916
0.167269,0.189612,0.032077
0.163726,0.190828,0.033236
0.160188,0.192042,0.034393
0.156656,0.193253,0.035549
0.153131,0.194463,0.036702
0.149611,0.195671,0.037854
0.146097,0.196877,0.039004
0.142588,0.198081,0.040151
0.139086,0.199282,0.041298
0.135588,0.200482,0.042442
0.132097,0.201680,0.043584
0.128611,0.202876,0.044724
0.125131,0.204070,0.045863
0.121657,0.205263,0.047000
0.118188,0.206453,0.048135
0.114725,0.207641,0.049268
0.111266,0.208827,0.050399
0.107814,0.210012,0.051529
0.104367,0.211195,0.052657
0.100950,0.211776,0.053211
0.097713,0.207953,0.049565
0.094381,0.206206,0.047900
0.091040,0.204516,0.046288
0.087700,0.202598,0.044459
0.084350,0.200728,0.042676
0.080966,0.199765,0.041758
0.077578,0.198813,0.040850
0.074186,0.197866,0.039947
0.070783,0.197229,0.039340
0.067369,0.196987,0.039109
0.063959,0.196529,0.038672
0.060537,0.196605,0.038744
0.057108,0.197215,0.039326
0.053682,0.197824,0.039908
0.050257,0.198635,0.040680
0.046833,0.199604,0.041604
0.043415,0.200398,0.042361
0.040000,0.201280,0.043202
0.036588,0.202480,0.044347
0.033181,0.203688,0.045499
0.029779,0.204894,0.046649
0.026382,0.206067,0.047767
0.022993,0.207691,0.049315
0.019614,0.209750,0.051279
0.016244,0.211804,0.053237
0.012874,0.213179,0.054549
0.009502,0.214072,0.055399
0.006134,0.214964,0.056250
0.002771,0.215936,0.057178
-0.000581,0.217195,0.058378
-0.004036,0.213840,0.055178
-0.007559,0.208330,0.049924
-0.011107,0.202781,0.044634
-0.014679,0.197194,0.039306
-0.018277,0.191568,0.033941
-0.021900,0.185902,0.028539
-0.025548,0.180196,0.023098
-0.029222,0.174450,0.017619
0.250471,0.131540,-0.018356
0.246790,0.132324,-0.017611
0.243137,0.132909,-0.017055
0.239488,0.133492,-0.016500
0.235823,0.134241,-0.015788
0.232097,0.135538,-0.014555
0.228381,0.136805,-0.013351
0.224672,0.138064,-0.012155
0.220986,0.139179,-0.011095
0.217280,0.140521,-0.009819
0.213581,0.141860,-0.008546
0.209887,0.143218,-0.007255
0.206097,0.145565,-0.005023
0.202354,0.147559,-0.003129
0.198373,0.152043,0.001134
0.191995,0.181487,0.029124
0.188415,0.182715,0.030291
0.184841,0.183941,0.031457
0.181273,0.185165,0.032621
0.177712,0.186387,0.033781
0.174156,0.187606,0.034941
0.170606,0.188824,0.036099
0.167062,0.190040,0.037255
0.163525,0.191253,0.038408
0.159993,0.192465,0.039560
0.156467,0.193675,0.040710
0.152947,0.194882,0.041858
0.149432,0.196088,0.043004
0.145924,0.197291,0.044148
0.142421,0.198493,0.045290
0.138923,0.199693,0.046431
0.135432,0.200890,0.047569
0.131946,0.202086,0.048705
0.128466,0.203280,0.049841
0.124991,0.204472,0.050974
0.121522,0.205662,0.052105
0.118058,0.206850,0.053235
0.114600,0.208036,0.054363
0.111148,0.209221,0.055488
0.107700,0.210403,0.056612
0.104259,0.211584,0.057734
0.100976,0.209115,0.055387
0.097717,0.205793,0.052230
0.094380,0.204177,0.050694
0.091030,0.202712,0.049301
0.087687,0.200905,0.047583
0.084323,0.199519,0.046266
0.080940,0.198556,0.045350
0.077554,0.197592,0.044434
0.074164,0.196636,0.043525
0.070759,0.196198,0.043109
0.067354,0.195625,0.042563
0.063947,0.195051,0.042018
0.060520,0.195530,0.042473
0.057094,0.196118,0.043033
0.053677,0.196163,0.043075
0.050252,0.197017,0.043887
0.046829,0.198066,0.044884
0.043410,0.199114,0.045880
0.039996,0.200245,0.046956
0.036585,0.201746,0.048383
0.033181,0.203074,0.049645
0.029783,0.204400,0.050905
0.026390,0.205728,0.052168
0.023006,0.207585,0.053933
0.019629,0.209489,0.055743
0.016261,0.211388,0.057548
0.012893,0.212638,0.058737
0.009530,0.213879,0.059916
0.006171,0.215118,0.061094
0.002818,0.216356,0.062270
-0.000542,0.217016,0.062898
-0.004042,0.211535,0.057688
-0.007566,0.206016,0.052441
-0.011114,0.200458,0.047158
-0.014687,0.194863,0.041839
-0.018285,0.189228,0.036482
-0.021908,0.183553,0.031088
-0.025557,0.177838,0.025655
-0.029232,0.172083,0.020184
0.254066,0.129293,-0.015558
0.250316,0.130590,-0.014330
0.246653,0.131246,-0.013708
0.242995,0.131895,-0.013092
0.239341,0.132544,-0.012478
0.235657,0.133467,-0.011603
0.231957,0.134568,-0.010559
0.228263,0.135668,-0.009517
0.224587,0.136663,-0.008574
0.220923,0.137593,-0.007692
0.217219,0.138936,-0.006420
0.213520,0.140281,-0.005145
0.209822,0.141689,-0.003812
0.205975,0.144609,-0.001044
0.202222,0.146726,0.000962
0.198203,0.151637,0.005616
0.191749,0.181928,0.034324
0.188175,0.183154,0.035485
0.184607,0.184378,0.036645
0.181045,0.185600,0.037803
0.177489,0.186819,0.038959
0.173939,0.188037,0.040113
0.170395,0.189252,0.041264
0.166857,0.190466,0.042414
0.163325,0.191677,0.043562
0.159798,0.192887,0.044709
0.156278,0.194094,0.045853
0.152763,0.195299,0.046995
0.149254,0.196503,0.048136
0.145751,0.197704,0.049274
0.142254,0.198904,0.050411
0.138762,0.200101,0.051546
0.135276,0.201297,0.052679
0.131795,0.202490,0.053810
0.128320,0.203682,0.054940
0.124851,0.204872,0.056067
0.121387,0.206060,0.057193
0.117929,0.207246,0.058317
0.114476,0.208430,0.059439
0.111029,0.209613,0.060559
0.107587,0.210793,0.061678
0.104250,0.209732,0.060673
0.101001,0.206457,0.057569
0.097720,0.203649,0.054908
0.094377,0.202185,0.053521
0.091028,0.200719,0.052131
0.087672,0.199274,0.050762
0.084300,0.198163,0.049709
0.080924,0.197049,0.048653
0.077543,0.195934,0.047596
0.074148,0.195223,0.046923
0.070745,0.194722,0.046448
0.067341,0.194148,0.045904
0.063931,0.193846,0.045618
0.060505,0.194372,0.046116
0.057088,0.194417,0.046159
0.053672,0.194525,0.046262
0.050246,0.195464,0.047151
0.046825,0.196450,0.048086
0.043407,0.197499,0.049079
0.039994,0.198705,0.050223
0.036584,0.200472,0.051897
0.033181,0.201822,0.053177
0.029784,0.203148,0.054433
0.026393,0.204566,0.055777
0.023010,0.206292,0.057413
0.019636,0.208196,0.059218
0.016268,0.209999,0.060926
0.012896,0.210819,0.061703
0.009533,0.212061,0.062880
0.006175,0.213302,0.064056
0.002822,0.214536,0.065226
-0.000547,0.214720,0.065400
-0.004047,0.209230,0.060197
-0.007572,0.203702,0.054959
-0.011121,0.198136,0.049684
-0.014694,0.192532,0.044372
-0.018293,0.186888,0.039023
-0.021917,0.181204,0.033637
-0.025566,0.175480,0.028212
-0.029242,0.169716,0.022749
-0.032943,0.163910,0.017248
0.254019,0.127500,-0.012334
0.250244,0.128994,-0.010923
0.246574,0.129716,-0.010240
0.242917,0.130366,-0.009626
0.239243,0.131190,-0.008847
0.235554,0.132170,-0.007922
0.231857,0.133271,-0.006882
0.228175,0.134278,-0.005930
0.224532,0.134996,-0.005252
0.220860,0.136010,-0.004294
0.217157,0.137354,-0.003024
0.213454,0.138753,-0.001702
0.209755,0.140186,-0.000349
0.205896,0.143238,0.002535
0.202090,0.145895,0.005045
0.198060,0.150954,0.009825
0.191505,0.182368,0.039505
0.187936,0.183592,0.040661
0.184374,0.184813,0.041815
0.180817,0.186033,0.042967
0.177267,0.187250,0.044118
0.173722,0.188466,0.045266
0.170184,0.189679,0.046412
0.166652,0.190890,0.047556
0.163125,0.192099,0.048699
0.159604,0.193307,0.049840
0.156089,0.194512,0.050978
0.152580,0.195715,0.052115
0.149077,0.196916,0.053250
0.145579,0.198116,0.054383
0.142087,0.199313,0.055514
0.138601,0.200508,0.056644
0.135120,0.201702,0.057771
0.131645,0.202894,0.058897
0.128175,0.204083,0.060021
0.124712,0.205271,0.061143
0.121253,0.206457,0.062264
0.117800,0.207641,0.063382
0.114353,0.208823,0.064499
0.110911,0.210003,0.065614
0.107556,0.209413,0.065057
0.104280,0.206982,0.062760
0.101026,0.203798,0.059751
0.097726,0.201436,0.057520
0.094385,0.199910,0.056078
0.091036,0.198412,0.054663
0.087672,0.197191,0.053509
0.084301,0.196073,0.052453
0.080924,0.194958,0.051399
0.077537,0.194079,0.050569
0.074136,0.193617,0.050133
0.070733,0.193155,0.049696
0.067329,0.192672,0.049240
0.063915,0.192628,0.049198
0.060498,0.192672,0.049240
0.057083,0.192717,0.049283
0.053665,0.192974,0.049526
0.050241,0.193914,0.050413
0.046821,0.194853,0.051300
0.043404,0.195885,0.052275
0.039991,0.197168,0.053487
0.036583,0.198935,0.055157
0.033181,0.200571,0.056703
0.029786,0.201898,0.057956
0.026397,0.203406,0.059381
0.023015,0.205041,0.060926
0.019642,0.206906,0.062687
0.016272,0.208315,0.064019
0.012900,0.209092,0.064754
0.009537,0.210245,0.065842
0.006179,0.211486,0.067015
0.002827,0.212715,0.068176
-0.000552,0.212425,0.067902
-0.004053,0.206926,0.062707
-0.007578,0.201389,0.057476
-0.011128,0.195815,0.052209
-0.014702,0.190200,0.046905
-0.018301,0.184548,0.041564
-0.021925,0.178855,0.036186
-0.025575,0.173122,0.030769
-0.029251,0.167349,0.025315
-0.032954,0.161534,0.019821
-0.036682,0.155678,0.014288
0.253971,0.125708,-0.009112
0.250172,0.127400,-0.007519
0.246495,0.128188,-0.006776
0.242822,0.128978,-0.006032
0.239140,0.129885,-0.005178
0.235452,0.130874,-0.004246
0.231766,0.131892,-0.003287
0.228120,0.132612,-0.002609
0.224477,0.133331,-0.001932
0.220797,0.134428,-0.000899
0.217091,0.135814,0.000407
0.213388,0.137226,0.001737
0.209674,0.138816,0.003234
0.205817,0.141869,0.006110
0.201974,0.144920,0.008983
0.197931,0.150126,0.013888
0.191261,0.182807,0.044669
0.187698,0.184028,0.045819
0.184141,0.185247,0.046968
0.180590,0.186465,0.048114
0.177046,0.187680,0.049259
0.173507,0.188893,0.050402
0.169974,0.190104,0.051542
0.166447,0.191313,0.052681
0.162926,0.192520,0.053818
0.159411,0.193726,0.054953
0.155901,0.194929,0.056086
0.152398,0.196129,0.057217
0.148900,0.197329,0.058347
0.145408,0.198526,0.059474
0.141921,0.199721,0.060600
0.138440,0.200915,0.061724
0.134965,0.202106,0.062846
0.131495,0.203295,0.063967
0.128031,0.204483,0.065085
0.124573,0.205669,0.066202
0.121120,0.206852,0.067317
0.117672,0.208034,0.068430
0.114230,0.209214,0.069542
0.110881,0.208581,0.068945
0.107609,0.206215,0.066717
0.104311,0.204229,0.064846
0.101038,0.201458,0.062236
0.097727,0.199338,0.060239
0.094395,0.197574,0.058578
0.091040,0.196228,0.057310
0.087673,0.195107,0.056254
0.084301,0.193984,0.055197
0.080923,0.192936,0.054209
0.077524,0.192474,0.053775
0.074125,0.191997,0.053325
0.070727,0.191343,0.052709
0.067323,0.190884,0.052277
0.063907,0.190929,0.052319
0.060492,0.190974,0.052362
0.057077,0.191019,0.052404
0.053658,0.191425,0.052786
0.050236,0.192365,0.053672
0.046817,0.193305,0.054557
0.043402,0.194273,0.055469
0.039989,0.195631,0.056748
0.036581,0.197400,0.058414
0.033181,0.199165,0.060076
0.029788,0.200649,0.061475
0.026401,0.202248,0.062980
0.023021,0.203883,0.064520
0.019649,0.205616,0.066153
0.016276,0.206633,0.067111
0.012905,0.207411,0.067843
0.009540,0.208429,0.068802
0.006183,0.209672,0.069973
0.002836,0.211121,0.071338
-0.000558,0.210128,0.070403
-0.004059,0.204621,0.065216
-0.007584,0.199076,0.059993
-0.011134,0.193492,0.054733
-0.014709,0.187870,0.049438
-0.018309,0.182208,0.044105
-0.021934,0.176506,0.038735
-0.025585,0.170764,0.033326
-0.029261,0.164981,0.027879
-0.032964,0.159157,0.022394
-0.036693,0.153292,0.016869
0.253923,0.123917,-0.005892
0.250114,0.125695,-0.004223
0.246403,0.126765,-0.003219
0.242717,0.127674,-0.002365
0.239037,0.128582,-0.001512
0.235358,0.129506,-0.000644
0.231709,0.130227,0.000033
0.228064,0.130948,0.000709
0.224423,0.131667,0.001385
