X,Y,Z
-0.030719,0.436478,-0.171869
-0.019866,0.441872,-0.161294
-0.023432,0.440708,-0.162474
-0.027002,0.439542,-0.163656
-0.030578,0.438375,-0.164840
-0.034159,0.437205,-0.166025
-0.037746,0.436035,-0.167212
-0.041338,0.434862,-0.168401
-0.044936,0.433688,-0.169592
-0.048539,0.432511,-0.170785
-0.052147,0.431333,-0.171979
-0.055762,0.430154,-0.173175
-0.059381,0.428972,-0.174373
0.072307,0.424723,-0.173555
0.068529,0.433078,-0.165109
0.065018,0.431670,-0.166533
0.061502,0.430259,-0.167959
0.057980,0.428845,-0.169388
0.054451,0.427450,-0.170798
-0.016202,0.444903,-0.153157
-0.019753,0.443745,-0.154328
-0.023310,0.442586,-0.155499
-0.026871,0.441424,-0.156674
-0.030438,0.440261,-0.157849
-0.034010,0.439096,-0.159026
-0.037588,0.437929,-0.160206
-0.041171,0.436761,-0.161387
-0.044760,0.435591,-0.162569
-0.048354,0.434419,-0.163754
-0.051953,0.433245,-0.164940
-0.055558,0.432070,-0.166129
-0.059169,0.430892,-0.167319
-0.062785,0.429713,-0.168510
-0.066407,0.428532,-0.169705
-0.070034,0.427349,-0.170900
-0.073667,0.426165,-0.172098
-0.077306,0.424978,-0.173297
0.071912,0.436645,-0.156430
0.068401,0.435838,-0.157244
0.064902,0.434401,-0.158691
0.061407,0.432486,-0.160621
0.057904,0.430567,-0.162555
0.054390,0.428804,-0.164332
0.050857,0.427877,-0.165265
0.047319,0.426950,-0.166200
0.043777,0.426022,-0.167135
0.040232,0.425057,-0.168107
0.036683,0.424106,-0.169066
0.033129,0.423187,-0.169992
-0.006000,0.424569,-0.168599
-0.009317,0.435732,-0.157351
-0.012679,0.442945,-0.150082
-0.016098,0.446762,-0.146235
-0.019641,0.445608,-0.147398
-0.023188,0.444453,-0.148562
-0.026741,0.443296,-0.149728
-0.030299,0.442137,-0.150896
-0.033862,0.440976,-0.152066
-0.037431,0.439814,-0.153237
-0.041005,0.438650,-0.154410
-0.044585,0.437484,-0.155585
-0.048170,0.436316,-0.156762
-0.051760,0.435147,-0.157940
-0.055356,0.433976,-0.159120
-0.058958,0.432803,-0.160302
-0.062565,0.431628,-0.161486
-0.066177,0.430451,-0.162672
-0.069795,0.429272,-0.163860
-0.073419,0.428092,-0.165049
-0.077049,0.426910,-0.166240
-0.080684,0.425726,-0.167434
-0.084325,0.424540,-0.168628
-0.087972,0.423352,-0.169825
0.071882,0.435543,-0.152479
0.068361,0.435229,-0.152794
0.064852,0.434359,-0.153669
0.061344,0.433255,-0.154778
0.057833,0.432055,-0.155983
0.054330,0.430151,-0.157896
0.050803,0.429227,-0.158825
0.047274,0.428228,-0.159828
0.043741,0.427226,-0.160835
0.040203,0.426224,-0.161842
0.036661,0.425270,-0.162800
0.033115,0.424353,-0.163721
0.029564,0.423435,-0.164643
0.026010,0.422707,-0.165375
0.022453,0.422179,-0.165906
0.018895,0.421822,-0.166264
0.015336,0.421578,-0.166509
0.011779,0.421790,-0.166296
0.008224,0.422079,-0.166006
0.004680,0.423124,-0.164955
0.001159,0.425348,-0.162722
-0.002310,0.430126,-0.157921
-0.005786,0.433459,-0.154573
-0.009204,0.438822,-0.149185
-0.012575,0.445176,-0.142802
-0.015995,0.448612,-0.139350
-0.019529,0.447462,-0.140506
-0.023067,0.446311,-0.141662
-0.026611,0.445158,-0.142820
-0.030160,0.444003,-0.143980
-0.033715,0.442847,-0.145142
-0.037275,0.441689,-0.146305
-0.040840,0.440528,-0.147471
-0.044411,0.439367,-0.148638
-0.047987,0.438203,-0.149807
-0.051568,0.437038,-0.150978
-0.055155,0.435871,-0.152150
-0.058747,0.434702,-0.153324
-0.062345,0.433532,-0.154500
-0.065949,0.432359,-0.155678
-0.069558,0.431185,-0.156857
-0.073173,0.430009,-0.158039
-0.076793,0.428831,-0.159222
-0.080419,0.427651,-0.160408
-0.084051,0.426470,-0.161595
-0.087689,0.425286,-0.162784
-0.091332,0.424101,-0.163974
-0.094981,0.422914,-0.165167
0.076517,0.396675,-0.186361
0.071855,0.434372,-0.148607
0.068331,0.434230,-0.148748
0.064823,0.433419,-0.149561
0.061317,0.432315,-0.150667
0.057808,0.431209,-0.151774
0.054291,0.430259,-0.152726
0.050766,0.429533,-0.153452
0.047239,0.428814,-0.154173
0.043708,0.428094,-0.154894
0.040175,0.427373,-0.155616
0.036639,0.426506,-0.156484
0.033099,0.425830,-0.157162
0.029556,0.425153,-0.157840
0.026010,0.424475,-0.158519
0.022462,0.423975,-0.159020
0.018913,0.423882,-0.159112
0.015364,0.423811,-0.159184
0.011819,0.424206,-0.158788
0.008292,0.426205,-0.156786
0.004768,0.427711,-0.155278
0.001259,0.429819,-0.153167
-0.002243,0.431852,-0.151130
-0.005706,0.435422,-0.147555
-0.009127,0.440210,-0.142760
-0.012526,0.445101,-0.137861
-0.015892,0.450452,-0.132502
-0.019417,0.449306,-0.133650
-0.022947,0.448159,-0.134799
-0.026482,0.447010,-0.135949
-0.030023,0.445859,-0.137102
-0.033568,0.444707,-0.138256
-0.037119,0.443553,-0.139412
-0.040676,0.442397,-0.140569
-0.044237,0.441240,-0.141728
-0.047804,0.440080,-0.142890
-0.051377,0.438919,-0.144053
-0.054955,0.437756,-0.145218
-0.058538,0.436592,-0.146383
-0.062127,0.435426,-0.147551
-0.065722,0.434258,-0.148721
-0.069322,0.433087,-0.149893
-0.072927,0.431916,-0.151066
-0.076539,0.430742,-0.152242
-0.080156,0.429566,-0.153420
-0.083778,0.428389,-0.154598
-0.087406,0.427210,-0.155780
-0.091041,0.426029,-0.156962
-0.094680,0.424846,-0.158147
-0.098326,0.423661,-0.159334
-0.101978,0.422474,-0.160523
0.076057,0.409747,-0.168159
0.071827,0.433202,-0.144740
0.068304,0.433128,-0.144815
0.064794,0.432481,-0.145461
0.061291,0.431405,-0.146535
0.057780,0.430498,-0.147441
0.054265,0.429589,-0.148348
0.050744,0.428867,-0.149069
0.047219,0.428148,-0.149787
0.043692,0.427416,-0.150518
0.040164,0.426432,-0.151501
0.036629,0.425839,-0.152093
0.033091,0.425416,-0.152515
0.029552,0.424993,-0.152937
0.026010,0.424585,-0.153345
0.022468,0.424795,-0.153136
0.018926,0.424726,-0.153204
0.015383,0.424657,-0.153273
0.011852,0.425898,-0.152033
0.008322,0.426865,-0.151068
0.004802,0.428219,-0.149716
0.001301,0.430488,-0.147451
-0.002190,0.432773,-0.145169
-0.005650,0.436168,-0.141779
-0.009072,0.440651,-0.137303
-0.012494,0.444322,-0.133638
-0.015790,0.452281,-0.125691
-0.019306,0.451140,-0.126831
-0.022827,0.449997,-0.127972
-0.026354,0.448852,-0.129115
-0.029886,0.447705,-0.130260
-0.033422,0.446557,-0.131406
-0.036965,0.445407,-0.132555
-0.040512,0.444256,-0.133704
-0.044065,0.443102,-0.134856
-0.047623,0.441947,-0.136009
-0.051187,0.440790,-0.137164
-0.054756,0.439632,-0.138321
-0.058330,0.438471,-0.139480
-0.061910,0.437309,-0.140640
-0.065496,0.436145,-0.141802
-0.069087,0.434979,-0.142966
-0.072683,0.433812,-0.144132
-0.076286,0.432643,-0.145299
-0.079893,0.431471,-0.146469
-0.083507,0.430298,-0.147640
-0.087126,0.429124,-0.148813
-0.090751,0.427947,-0.149988
-0.094381,0.426768,-0.151165
-0.098018,0.425587,-0.152344
-0.101660,0.424405,-0.153524
-0.105308,0.423221,-0.154707
-0.108962,0.422035,-0.155891
0.075607,0.422578,-0.150294
0.071800,0.432035,-0.140881
0.068278,0.431960,-0.140955
0.064763,0.431630,-0.141284
0.061259,0.430736,-0.142173
0.057751,0.429829,-0.143076
0.054239,0.428921,-0.143981
0.050721,0.428202,-0.144695
0.047202,0.427298,-0.145596
0.043681,0.426315,-0.146574
0.040155,0.425331,-0.147553
0.036622,0.424854,-0.148029
0.033086,0.424431,-0.148449
0.029549,0.424036,-0.148843
0.026010,0.423658,-0.149219
0.022471,0.424093,-0.148786
0.018934,0.424514,-0.148367
0.015396,0.424445,-0.148436
0.011869,0.425697,-0.147189
0.008349,0.427206,-0.145688
0.004836,0.428726,-0.144175
0.001342,0.431044,-0.141866
-0.002143,0.433362,-0.139559
-0.005602,0.436497,-0.136439
-0.009039,0.440026,-0.132926
-0.012446,0.444220,-0.128751
-0.015733,0.452358,-0.120651
-0.019196,0.452964,-0.120048
-0.022709,0.451825,-0.121182
-0.026226,0.450684,-0.122317
-0.029749,0.449542,-0.123454
-0.033277,0.448398,-0.124593
-0.036811,0.447252,-0.125733
-0.040350,0.446104,-0.126876
-0.043894,0.444955,-0.128019
-0.047443,0.443804,-0.129165
-0.050998,0.442651,-0.130313
-0.054558,0.441497,-0.131462
-0.058124,0.440341,-0.132613
-0.061695,0.439183,-0.133766
-0.065271,0.438023,-0.134920
-0.068853,0.436861,-0.136076
-0.072441,0.435698,-0.137234
-0.076034,0.434533,-0.138394
-0.079633,0.433366,-0.139556
-0.083237,0.432197,-0.140719
-0.086847,0.431026,-0.141885
-0.090463,0.429854,-0.143052
-0.094084,0.428680,-0.144221
-0.097711,0.427504,-0.145391
-0.101344,0.426326,-0.146564
-0.104983,0.425146,-0.147738
-0.108628,0.423964,-0.148915
-0.112278,0.422780,-0.150093
0.075297,0.430741,-0.137155
0.071784,0.430425,-0.137468
0.068272,0.430071,-0.137819
0.064755,0.429823,-0.138066
0.061245,0.429221,-0.138662
0.057733,0.428619,-0.139260
0.054217,0.428042,-0.139833
0.050704,0.427181,-0.140687
0.047189,0.426200,-0.141661
0.043669,0.425216,-0.142637
0.040145,0.424293,-0.143553
0.036614,0.423871,-0.143972
0.033081,0.423488,-0.144352
0.029547,0.423110,-0.144727
0.026010,0.422732,-0.145102
0.022474,0.423309,-0.144529
0.018941,0.423939,-0.143904
0.015409,0.424233,-0.143612
0.011885,0.425496,-0.142360
0.008369,0.426919,-0.140947
0.004858,0.428276,-0.139601
0.001367,0.430586,-0.137308
-0.002110,0.433102,-0.134811
-0.005575,0.435739,-0.132195
-0.009013,0.439100,-0.128859
-0.012422,0.443087,-0.124902
