X,Y,Z
0.096116,0.423481,-0.319692
0.092586,0.425319,-0.317834
0.089132,0.411725,-0.331574
0.106816,0.411535,-0.326681
0.103155,0.420945,-0.317199
0.099618,0.422712,-0.315419
0.096088,0.424549,-0.313567
0.092566,0.426383,-0.311720
0.089055,0.427391,-0.310704
0.113780,0.415223,-0.317907
0.110196,0.418602,-0.314513
0.106645,0.420690,-0.312415
0.103106,0.422655,-0.310442
0.099578,0.424263,-0.308826
0.096058,0.425868,-0.307214
0.092545,0.427470,-0.305604
0.089039,0.429039,-0.304028
0.085602,0.401468,-0.331726
0.120809,0.414089,-0.314001
0.117254,0.415516,-0.312572
0.113688,0.417814,-0.310271
0.110131,0.420199,-0.307882
0.106587,0.422432,-0.305646
0.103056,0.424355,-0.303719
0.099541,0.425547,-0.302525
0.096037,0.426179,-0.301893
0.092535,0.426810,-0.301261
0.089036,0.427433,-0.300637
0.085563,0.417287,-0.310798
0.131431,0.410351,-0.312703
0.127862,0.411783,-0.311273
0.124300,0.413212,-0.309846
0.120745,0.414639,-0.308422
0.117196,0.416063,-0.307000
0.113637,0.418304,-0.304762
0.110086,0.420684,-0.302386
0.106555,0.422388,-0.300685
0.103040,0.423441,-0.299634
0.099536,0.423939,-0.299135
0.096032,0.424572,-0.298504
0.092532,0.425203,-0.297873
0.089034,0.425828,-0.297249
0.085538,0.426762,-0.296317
0.082047,0.391110,-0.331914
0.138494,0.408023,-0.309994
0.134921,0.409399,-0.308625
0.131353,0.410797,-0.307233
0.127789,0.412258,-0.305778
0.124232,0.413717,-0.304327
0.120682,0.415173,-0.302877
0.117138,0.416607,-0.301449
0.113595,0.418349,-0.299716
0.110066,0.419682,-0.298388
0.106543,0.421014,-0.297062
0.103029,0.422174,-0.295908
0.099528,0.422473,-0.295611
0.096028,0.422966,-0.295120
0.092528,0.423598,-0.294491
0.089032,0.424226,-0.293866
0.085537,0.425133,-0.292963
0.082047,0.407085,-0.310928
0.216044,0.408204,-0.304796
0.212374,0.409918,-0.303095
0.208713,0.411629,-0.301397
0.205059,0.413336,-0.299703
0.201414,0.415039,-0.298013
0.197777,0.416739,-0.296327
0.194148,0.418434,-0.294644
0.190527,0.420126,-0.292965
0.152698,0.403908,-0.309059
0.149124,0.404877,-0.308098
0.145552,0.405914,-0.307068
0.141978,0.407133,-0.305859
0.138405,0.408466,-0.304537
0.134837,0.409839,-0.303174
0.131275,0.411224,-0.301800
0.127717,0.412682,-0.300352
0.124167,0.414089,-0.298956
0.120634,0.415029,-0.298023
0.117106,0.415968,-0.297091
0.113578,0.417074,-0.295994
0.110053,0.418311,-0.294767
0.106532,0.419643,-0.293445
0.103018,0.420911,-0.292187
0.099519,0.421209,-0.291891
0.096022,0.421507,-0.291595
0.092525,0.421995,-0.291112
0.089029,0.422625,-0.290485
0.085536,0.423505,-0.289613
0.082047,0.422709,-0.290403
0.078466,0.380648,-0.332142
0.226816,0.404150,-0.303805
0.223129,0.405872,-0.302102
0.219450,0.407590,-0.300402
0.215779,0.409304,-0.298706
0.212117,0.411014,-0.297015
0.208463,0.412720,-0.295326
0.204817,0.414423,-0.293642
0.201179,0.416121,-0.291961
0.197550,0.417816,-0.290285
0.193928,0.419507,-0.288612
0.190314,0.421194,-0.286942
0.186709,0.422878,-0.285276
0.183499,0.418300,-0.289806
0.180220,0.414569,-0.293497
0.177198,0.406113,-0.301863
0.173736,0.404939,-0.303024
0.170243,0.404243,-0.303712
0.166747,0.403547,-0.304401
0.163222,0.403417,-0.304530
0.159666,0.403924,-0.304028
0.156112,0.404431,-0.303527
0.152552,0.405156,-0.302809
0.148990,0.406001,-0.301974
0.145428,0.406976,-0.301009
0.141861,0.408191,-0.299807
0.138299,0.409405,-0.298606
0.134748,0.410477,-0.297546
0.131217,0.411035,-0.296994
0.127674,0.412081,-0.295958
0.124140,0.413023,-0.295027
0.120609,0.413963,-0.294097
0.117083,0.414902,-0.293167
0.113559,0.415950,-0.292131
0.110036,0.417158,-0.290936
0.106519,0.418364,-0.289743
0.103007,0.419605,-0.288515
0.099510,0.419947,-0.288176
0.096014,0.420245,-0.287881
0.092521,0.420544,-0.287586
0.089027,0.421025,-0.287110
0.085535,0.421879,-0.286265
0.082047,0.422572,-0.285579
0.078505,0.396781,-0.311095
0.233915,0.401812,-0.301111
0.230219,0.403537,-0.299410
0.226530,0.405258,-0.297712
0.222851,0.406975,-0.296019
0.219179,0.408689,-0.294328
0.215516,0.410398,-0.292643
0.211861,0.412104,-0.290961
0.208215,0.413806,-0.289282
0.204576,0.415504,-0.287608
0.200946,0.417198,-0.285936
0.197323,0.418888,-0.284269
0.193709,0.420575,-0.282605
0.190103,0.422258,-0.280946
0.186504,0.423937,-0.279289
0.183096,0.422679,-0.280530
0.179885,0.418032,-0.285114
0.176604,0.414260,-0.288834
0.173289,0.410827,-0.292220
0.169837,0.409688,-0.293344
0.166381,0.408547,-0.294468
0.162937,0.407065,-0.295931
0.159446,0.406444,-0.296542
0.155947,0.405967,-0.297013
0.152397,0.406637,-0.296352
0.148849,0.407331,-0.295668
0.145316,0.407741,-0.295263
0.141788,0.408055,-0.294953
0.138253,0.408615,-0.294401
0.134721,0.409174,-0.293850
0.131191,0.409733,-0.293299
0.127656,0.410604,-0.292440
0.124118,0.411734,-0.291325
0.120585,0.412863,-0.290212
0.117060,0.413838,-0.289250
0.113539,0.414828,-0.288274
0.110019,0.416036,-0.287083
0.106508,0.416953,-0.286178
0.103004,0.417670,-0.285471
0.099507,0.418080,-0.285067
0.096011,0.418477,-0.284675
0.092518,0.418874,-0.284283
0.089026,0.419215,-0.283947
0.085535,0.419594,-0.283573
0.082047,0.420065,-0.283109
0.078543,0.412559,-0.290512
0.074858,0.370080,-0.332408
0.241019,0.399472,-0.298421
0.237313,0.401200,-0.296722
0.233615,0.402925,-0.295026
0.229926,0.404645,-0.293334
0.226246,0.406362,-0.291646
0.222573,0.408074,-0.289962
0.218909,0.409784,-0.288282
0.215254,0.411488,-0.286605
0.211606,0.413190,-0.284933
0.207967,0.414887,-0.283264
0.204336,0.416581,-0.281598
0.200713,0.418270,-0.279937
0.197098,0.419956,-0.278279
0.193491,0.421639,-0.276625
0.189892,0.423317,-0.274975
0.186301,0.424992,-0.273328
0.182855,0.424440,-0.273871
0.179653,0.419774,-0.278458
0.176366,0.416248,-0.281925
0.173067,0.412689,-0.285425
0.169642,0.411203,-0.286886
0.166212,0.409695,-0.288369
0.162780,0.408115,-0.289922
0.159292,0.407570,-0.290459
0.155805,0.406977,-0.291041
0.152312,0.406467,-0.291543
0.148781,0.406877,-0.291140
0.145267,0.406869,-0.291148
0.141753,0.406849,-0.291167
0.138223,0.407342,-0.290682
0.134694,0.407874,-0.290160
0.131166,0.408433,-0.289610
0.127639,0.409074,-0.288980
0.124102,0.410205,-0.287868
0.120570,0.411334,-0.286757
0.117043,0.412462,-0.285648
0.113524,0.413446,-0.284680
0.110015,0.414128,-0.284011
0.106508,0.414846,-0.283304
0.103004,0.415565,-0.282598
0.099507,0.415966,-0.282203
0.096011,0.416349,-0.281826
0.092518,0.416659,-0.281522
0.089027,0.416868,-0.281316
0.085536,0.417086,-0.281102
0.082047,0.417557,-0.280638
0.078558,0.417670,-0.280527
0.074937,0.386375,-0.311298
0.248127,0.397129,-0.295734
0.244412,0.398861,-0.294036
0.240705,0.400589,-0.292342
0.237006,0.402313,-0.290653
0.233317,0.404033,-0.288967
0.229635,0.405748,-0.287285
0.225962,0.407461,-0.285606
0.222297,0.409169,-0.283932
0.218641,0.410873,-0.282261
0.214993,0.412574,-0.280595
0.211353,0.414270,-0.278931
0.207721,0.415963,-0.277272
0.204097,0.417653,-0.275616
0.200481,0.419338,-0.273964
0.196874,0.421020,-0.272315
0.193274,0.422697,-0.270671
0.189682,0.424372,-0.269030
0.186098,0.426042,-0.267392
0.182543,0.427379,-0.266082
0.179457,0.420944,-0.272389
0.176166,0.417608,-0.275660
0.172874,0.414041,-0.279156
0.169493,0.411855,-0.281298
0.166073,0.410268,-0.282855
0.162646,0.408691,-0.284401
0.159175,0.407933,-0.285143
0.155716,0.406824,-0.286230
0.152240,0.406014,-0.287024
0.148712,0.406424,-0.286623
0.145218,0.405995,-0.287043
0.141719,0.405669,-0.287363
0.138190,0.406163,-0.286879
0.134664,0.406656,-0.286395
0.131140,0.407149,-0.285912
0.127618,0.407693,-0.285379
0.124086,0.408677,-0.284415
0.120557,0.409750,-0.283362
0.117038,0.410604,-0.282525
0.113522,0.411456,-0.281690
0.110012,0.412185,-0.280975
0.106506,0.412811,-0.280362
0.103004,0.413454,-0.279732
0.099507,0.413779,-0.279413
0.096012,0.414089,-0.279109
0.092519,0.414367,-0.278836
0.089028,0.414521,-0.278685
0.085537,0.414675,-0.278535
0.082047,0.415049,-0.278168
0.078558,0.415188,-0.278032
0.075014,0.402309,-0.290656
0.071223,0.359407,-0.332711
0.255240,0.394784,-0.293050
0.251516,0.396519,-0.291355
0.247799,0.398250,-0.289663
0.244091,0.399978,-0.287975
0.240392,0.401701,-0.286291
0.236702,0.403420,-0.284611
0.233019,0.405136,-0.282934
0.229345,0.406847,-0.281261
0.225680,0.408555,-0.279593
0.222022,0.410258,-0.277928
