X,Y,Z
-0.175958,0.406741,-0.060896
-0.179362,0.417143,-0.050382
-0.182858,0.418518,-0.048992
-0.165337,0.405330,-0.057239
-0.168818,0.414078,-0.048424
-0.172325,0.415395,-0.047097
-0.175826,0.416771,-0.045710
-0.179321,0.418144,-0.044326
-0.182811,0.419516,-0.042943
-0.154719,0.400250,-0.057275
-0.158262,0.411041,-0.046434
-0.161779,0.412601,-0.044867
-0.165290,0.414157,-0.043303
-0.168793,0.415711,-0.041742
-0.172293,0.416997,-0.040451
-0.175789,0.418120,-0.039322
-0.179280,0.419243,-0.038193
-0.182763,0.420510,-0.036922
-0.186245,0.421634,-0.035792
-0.147698,0.408355,-0.044090
-0.151224,0.409382,-0.043060
-0.154745,0.410409,-0.042032
-0.158262,0.411813,-0.040626
-0.161772,0.413711,-0.038726
-0.165274,0.415605,-0.036828
-0.168769,0.417336,-0.035095
-0.172261,0.418608,-0.033820
-0.175753,0.419313,-0.033115
-0.179246,0.419729,-0.032698
-0.182737,0.420146,-0.032280
-0.186226,0.420549,-0.031877
-0.056440,0.412134,-0.035289
-0.060030,0.413374,-0.034050
-0.063614,0.414612,-0.032814
-0.067193,0.415848,-0.031580
-0.070765,0.417082,-0.030348
-0.074332,0.418314,-0.029118
-0.077892,0.419544,-0.027890
-0.081448,0.420773,-0.026663
-0.137127,0.405765,-0.041647
-0.140660,0.406750,-0.040664
-0.144190,0.407816,-0.039600
-0.147715,0.408870,-0.038548
-0.151235,0.409896,-0.037524
-0.154751,0.410920,-0.036500
-0.158262,0.412255,-0.035168
-0.161767,0.414150,-0.033276
-0.165264,0.415797,-0.031632
-0.168758,0.416859,-0.030571
-0.172253,0.417328,-0.030102
-0.175747,0.417725,-0.029707
-0.179238,0.418141,-0.029291
-0.182728,0.418558,-0.028875
-0.186217,0.418980,-0.028453
-0.042245,0.408179,-0.034225
-0.045852,0.409425,-0.032985
-0.049453,0.410667,-0.031748
-0.053048,0.411909,-0.030513
-0.056637,0.413148,-0.029279
-0.060220,0.414385,-0.028048
-0.063797,0.415620,-0.026818
-0.067368,0.416852,-0.025591
-0.070933,0.418084,-0.024366
-0.074493,0.419313,-0.023142
-0.078047,0.420540,-0.021921
-0.081595,0.421765,-0.020702
-0.085137,0.422987,-0.019485
-0.088508,0.420337,-0.022123
-0.119359,0.397133,-0.045220
-0.123017,0.402765,-0.039614
-0.126553,0.403353,-0.039028
-0.130091,0.404208,-0.038178
-0.133628,0.405192,-0.037199
-0.137160,0.406174,-0.036221
-0.140688,0.407155,-0.035244
-0.144212,0.408209,-0.034195
-0.147731,0.409272,-0.033137
-0.151246,0.410334,-0.032080
-0.154757,0.411394,-0.031025
-0.158262,0.412333,-0.030090
-0.161764,0.413399,-0.029029
-0.165261,0.414463,-0.027970
-0.168753,0.415526,-0.026912
-0.172246,0.416065,-0.026375
-0.175741,0.416137,-0.026303
-0.179231,0.416555,-0.025888
-0.182720,0.416972,-0.025473
-0.186206,0.417443,-0.025004
-0.189686,0.418144,-0.024306
-0.031634,0.405463,-0.031923
-0.035252,0.406711,-0.030684
-0.038863,0.407957,-0.029448
-0.042469,0.409202,-0.028213
-0.046069,0.410444,-0.026980
-0.049663,0.411683,-0.025750
-0.053251,0.412921,-0.024522
-0.056832,0.414157,-0.023295
-0.060408,0.415391,-0.022071
-0.063978,0.416623,-0.020848
-0.067543,0.417853,-0.019627
-0.071101,0.419081,-0.018409
-0.074654,0.420307,-0.017193
-0.078201,0.421530,-0.015978
-0.081742,0.422752,-0.014766
-0.085277,0.423972,-0.013555
-0.088807,0.425190,-0.012347
-0.092047,0.419399,-0.018093
-0.095356,0.414793,-0.022665
-0.098628,0.408628,-0.028782
-0.102036,0.405680,-0.031708
-0.105510,0.404371,-0.033006
-0.108990,0.403106,-0.034261
-0.112510,0.403086,-0.034282
-0.116032,0.403171,-0.034197
-0.119558,0.403426,-0.033944
-0.123086,0.403842,-0.033532
-0.126615,0.404396,-0.032982
-0.130145,0.405157,-0.032226
-0.133672,0.405952,-0.031438
-0.137195,0.406746,-0.030650
-0.140715,0.407560,-0.029842
-0.144233,0.408494,-0.028915
-0.147744,0.409169,-0.028246
-0.151253,0.409843,-0.027577
-0.154759,0.410517,-0.026908
-0.158262,0.411212,-0.026218
-0.161762,0.412144,-0.025293
-0.165257,0.413131,-0.024314
-0.168748,0.414194,-0.023259
-0.172238,0.414803,-0.022654
-0.175731,0.414872,-0.022586
-0.179224,0.414970,-0.022489
-0.182712,0.415387,-0.022075
-0.186196,0.415905,-0.021561
-0.189676,0.416545,-0.020925
-0.024638,0.403994,-0.028386
-0.028261,0.405243,-0.027150
-0.031878,0.406490,-0.025916
-0.035489,0.407735,-0.024685
-0.039094,0.408978,-0.023455
-0.042692,0.410220,-0.022227
-0.046285,0.411458,-0.021001
-0.049872,0.412695,-0.019777
-0.053452,0.413930,-0.018556
-0.057027,0.415163,-0.017336
-0.060596,0.416393,-0.016119
-0.064159,0.417622,-0.014904
-0.067717,0.418849,-0.013690
-0.071268,0.420073,-0.012479
-0.074814,0.421296,-0.011268
-0.078354,0.422517,-0.010061
-0.081888,0.423736,-0.008855
-0.085417,0.424953,-0.007651
-0.088940,0.426167,-0.006449
-0.092287,0.423182,-0.009403
-0.095553,0.417779,-0.014748
-0.098870,0.413133,-0.019345
-0.102276,0.410528,-0.021922
-0.105725,0.408933,-0.023500
-0.109181,0.407335,-0.025081
-0.112653,0.406085,-0.026317
-0.116131,0.404859,-0.027530
-0.119642,0.404857,-0.027532
-0.123161,0.405215,-0.027178
-0.126678,0.405510,-0.026886
-0.130190,0.405685,-0.026713
-0.133705,0.406007,-0.026394
-0.137217,0.406330,-0.026074
-0.140728,0.406653,-0.025756
-0.144240,0.407202,-0.025212
-0.147751,0.408085,-0.024338
-0.151258,0.408795,-0.023637
-0.154762,0.409468,-0.022970
-0.158262,0.410141,-0.022304
-0.161760,0.411047,-0.021408
-0.165253,0.411978,-0.020487
-0.168743,0.412908,-0.019567
-0.172231,0.413543,-0.018939
-0.175722,0.413612,-0.018871
-0.179213,0.413680,-0.018803
-0.182704,0.413804,-0.018681
-0.186187,0.414307,-0.018183
-0.189666,0.414948,-0.017549
-0.017646,0.402524,-0.024856
-0.021274,0.403775,-0.023623
-0.024896,0.405023,-0.022391
-0.028512,0.406269,-0.021162
-0.032122,0.407513,-0.019935
-0.035726,0.408755,-0.018710
-0.039323,0.409995,-0.017487
-0.042915,0.411233,-0.016267
-0.046500,0.412469,-0.015048
-0.050080,0.413702,-0.013831
-0.053654,0.414934,-0.012616
-0.057221,0.416164,-0.011404
-0.060784,0.417392,-0.010192
-0.064340,0.418617,-0.008984
-0.067890,0.419840,-0.007777
-0.071434,0.421062,-0.006572
-0.074973,0.422282,-0.005369
-0.078506,0.423499,-0.004169
-0.082034,0.424715,-0.002969
-0.085556,0.425929,-0.001772
-0.089072,0.427141,-0.000577
-0.092418,0.424307,-0.003372
-0.095701,0.419512,-0.008101
-0.099027,0.415339,-0.012216
-0.102400,0.412029,-0.015482
-0.105829,0.410026,-0.017457
-0.109265,0.408018,-0.019437
-0.112731,0.406771,-0.020667
-0.116214,0.405969,-0.021458
-0.119691,0.404805,-0.022606
-0.123201,0.404927,-0.022486
-0.126707,0.404900,-0.022513
-0.130206,0.404475,-0.022931
-0.133717,0.404726,-0.022684
-0.137228,0.405040,-0.022375
-0.140737,0.405362,-0.022057
-0.144245,0.405708,-0.021715
-0.147755,0.406592,-0.020844
-0.151261,0.407474,-0.019974
-0.154764,0.408355,-0.019104
-0.158262,0.409095,-0.018375
-0.161758,0.409951,-0.017530
-0.165249,0.410721,-0.016772
-0.168739,0.411252,-0.016248
-0.172229,0.411645,-0.015861
