X,Y,Z
0.194887,0.320363,-0.134653
0.191304,0.320753,-0.134253
0.187722,0.321144,-0.133853
0.184142,0.321533,-0.133455
0.180564,0.321923,-0.133056
0.176988,0.322312,-0.132658
0.173414,0.322702,-0.132260
0.169842,0.323091,-0.131861
0.166271,0.323479,-0.131464
0.162702,0.323868,-0.131065
0.159135,0.324257,-0.130668
0.155569,0.324645,-0.130270
0.152006,0.325033,-0.129873
0.148444,0.325421,-0.129477
0.144883,0.325809,-0.129080
0.141325,0.326197,-0.128683
0.212655,0.320813,-0.129030
0.209072,0.321202,-0.128633
0.205490,0.321592,-0.128236
0.201911,0.321981,-0.127838
0.198334,0.322370,-0.127441
0.194758,0.322759,-0.127044
0.191185,0.323148,-0.126649
0.187613,0.323536,-0.126252
0.184043,0.323924,-0.125856
0.180475,0.324313,-0.125460
0.176909,0.324700,-0.125064
0.173345,0.325088,-0.124669
0.169782,0.325475,-0.124274
0.166221,0.325863,-0.123878
0.162662,0.326250,-0.123484
0.159105,0.326636,-0.123090
0.155550,0.327023,-0.122694
0.151996,0.327410,-0.122300
0.148444,0.327796,-0.121907
0.144893,0.328182,-0.121513
0.141345,0.328568,-0.121118
0.137797,0.328954,-0.120726
0.134252,0.329339,-0.120332
0.219629,0.322426,-0.122243
0.216052,0.322815,-0.121848
0.212477,0.323203,-0.121453
0.208903,0.323591,-0.121059
0.205332,0.323979,-0.120664
0.201763,0.324366,-0.120270
0.198195,0.324753,-0.119877
0.194630,0.325141,-0.119482
0.191066,0.325528,-0.119089
0.187504,0.325914,-0.118696
0.183944,0.326301,-0.118302
0.180386,0.326688,-0.117909
0.176830,0.327074,-0.117517
0.173276,0.327460,-0.117124
0.169723,0.327845,-0.116732
0.166172,0.328231,-0.116340
0.162623,0.328616,-0.115948
0.159076,0.329002,-0.115556
0.155530,0.329387,-0.115164
0.151986,0.329772,-0.114773
0.148444,0.330156,-0.114382
0.144903,0.330541,-0.113991
0.141364,0.330925,-0.113600
0.137827,0.331309,-0.113209
0.134291,0.331693,-0.112819
0.130757,0.332077,-0.112428
0.226573,0.324030,-0.115492
0.223002,0.324418,-0.115099
0.219432,0.324805,-0.114707
0.215865,0.325191,-0.114315
0.212299,0.325578,-0.113923
0.208736,0.325965,-0.113531
0.205175,0.326351,-0.113139
0.201615,0.326737,-0.112748
0.198058,0.327122,-0.112357
0.194502,0.327508,-0.111966
0.190948,0.327893,-0.111575
0.187396,0.328279,-0.111185
0.183846,0.328664,-0.110794
0.180298,0.329048,-0.110404
0.176752,0.329433,-0.110014
0.173207,0.329817,-0.109624
0.169664,0.330202,-0.109235
0.166123,0.330586,-0.108846
0.162584,0.330969,-0.108456
0.159046,0.331353,-0.108068
0.155510,0.331736,-0.107679
0.151976,0.332120,-0.107290
0.148444,0.332503,-0.106902
0.144913,0.332886,-0.106513
0.141384,0.333268,-0.106126
0.137856,0.333651,-0.105738
0.134330,0.334033,-0.105350
0.130806,0.334415,-0.104963
0.127183,0.327102,-0.112377
0.229921,0.326012,-0.108385
0.226357,0.326398,-0.107995
0.222796,0.326784,-0.107604
0.219236,0.327169,-0.107216
0.215679,0.327555,-0.106826
0.212123,0.327939,-0.106436
0.208570,0.328325,-0.106048
0.205018,0.328709,-0.105658
0.201469,0.329093,-0.105271
0.197921,0.329478,-0.104882
0.194375,0.329861,-0.104494
0.190831,0.330245,-0.104106
0.187289,0.330629,-0.103718
0.183749,0.331012,-0.103331
0.180210,0.331395,-0.102943
0.176674,0.331778,-0.102556
0.173139,0.332161,-0.102170
0.169606,0.332544,-0.101783
0.166075,0.332926,-0.101397
0.162545,0.333308,-0.101011
0.159017,0.333690,-0.100624
0.155491,0.334072,-0.100238
