X,Y,Z
0.107606,0.425048,-0.146752
0.104162,0.424172,-0.147597
0.100715,0.423295,-0.148444
0.097264,0.422417,-0.149291
0.093808,0.421538,-0.150140
0.090348,0.420658,-0.150989
0.086884,0.419777,-0.151840
0.083416,0.418895,-0.152691
0.079944,0.418012,-0.153544
0.117980,0.427510,-0.139625
0.114553,0.426638,-0.140465
0.111122,0.425766,-0.141304
0.107687,0.424892,-0.142145
0.104248,0.424017,-0.142987
0.100804,0.423141,-0.143830
0.097357,0.422264,-0.144674
0.093906,0.421386,-0.145519
0.090450,0.420507,-0.146365
0.086990,0.419627,-0.147212
0.083526,0.418746,-0.148060
0.080058,0.417863,-0.148909
0.076586,0.416980,-0.149759
0.073109,0.416095,-0.150610
0.069628,0.415210,-0.151463
0.066143,0.414324,-0.152315
0.062653,0.413436,-0.153170
0.219939,0.418182,-0.143839
0.216566,0.416827,-0.145139
0.213189,0.415373,-0.146534
0.127847,0.414857,-0.147029
0.124834,0.427559,-0.134843
0.121467,0.428221,-0.134208
0.118048,0.427351,-0.135042
0.114625,0.426481,-0.135877
0.111198,0.425609,-0.136714
0.107767,0.424736,-0.137551
0.104332,0.423862,-0.138390
0.100893,0.422987,-0.139229
0.097450,0.422111,-0.140070
0.094003,0.421234,-0.140911
0.090552,0.420356,-0.141754
0.087096,0.419477,-0.142597
0.083636,0.418597,-0.143441
0.080172,0.417715,-0.144287
0.076704,0.416833,-0.145134
0.073231,0.415950,-0.145981
0.069755,0.415065,-0.146830
0.066274,0.414179,-0.147679
0.062788,0.413293,-0.148530
0.059298,0.412405,-0.149382
0.055804,0.411516,-0.150235
0.052305,0.410626,-0.151089
0.227384,0.396250,-0.160068
0.223616,0.407020,-0.149766
0.219897,0.417649,-0.139600
0.216391,0.421663,-0.135761
0.213025,0.420381,-0.136987
0.209653,0.419097,-0.138215
0.206279,0.417658,-0.139592
0.202900,0.416187,-0.140999
0.199515,0.414679,-0.142440
0.196124,0.413170,-0.143884
0.192727,0.411657,-0.145331
0.189321,0.410398,-0.146535
0.185910,0.409245,-0.147638
0.182494,0.408073,-0.148759
0.179082,0.402442,-0.154145
0.175646,0.402499,-0.154090
0.172215,0.404258,-0.152408
0.168789,0.405621,-0.151105
0.165359,0.405502,-0.151219
0.161932,0.405797,-0.150936
0.158507,0.406076,-0.150670
0.155082,0.406355,-0.150403
0.151659,0.406634,-0.150136
0.148243,0.407313,-0.149486
0.144863,0.409736,-0.147169
0.141493,0.412134,-0.144875
0.138128,0.414356,-0.142749
0.134821,0.418490,-0.138796
0.131499,0.421436,-0.135978
0.128272,0.427183,-0.130482
0.124942,0.428930,-0.128810
0.121531,0.428062,-0.129640
0.118116,0.427193,-0.130472
0.114698,0.426323,-0.131304
0.111275,0.425453,-0.132136
0.107848,0.424581,-0.132970
0.104417,0.423708,-0.133806
0.100982,0.422834,-0.134641
0.097543,0.421959,-0.135478
0.094100,0.421083,-0.136316
0.090653,0.420206,-0.137155
0.087201,0.419328,-0.137995
0.083746,0.418448,-0.138836
0.080286,0.417568,-0.139678
0.076822,0.416687,-0.140521
0.073354,0.415804,-0.141365
0.069881,0.414920,-0.142210
0.066404,0.414035,-0.143057
0.062923,0.413150,-0.143904
0.059437,0.412263,-0.144751
0.055947,0.411375,-0.145601
0.052453,0.410486,-0.146451
0.048954,0.409596,-0.147303
0.045451,0.408705,-0.148155
0.227356,0.395044,-0.156419
0.223590,0.405816,-0.146146
0.219873,0.416448,-0.136009
0.216270,0.424385,-0.128441
0.212905,0.423470,-0.129313
0.209537,0.422558,-0.130183
0.206164,0.421645,-0.131053
0.202789,0.420731,-0.131925
0.199408,0.419866,-0.132749
0.196023,0.419110,-0.133470
0.192635,0.418354,-0.134192
0.189243,0.417589,-0.134921
0.185850,0.416619,-0.135845
0.182454,0.415430,-0.136980
0.179053,0.414226,-0.138128
0.175646,0.413020,-0.139278
0.172235,0.411811,-0.140430
0.168823,0.411732,-0.140505
0.165412,0.411737,-0.140501
0.162000,0.411697,-0.140539
0.158596,0.412429,-0.139841
0.155188,0.412612,-0.139666
0.151779,0.412696,-0.139587
0.148381,0.413447,-0.138871
0.144992,0.414467,-0.137898
0.141607,0.415486,-0.136926
0.138252,0.417627,-0.134885
0.134939,0.421057,-0.131614
0.131659,0.425201,-0.127663
0.128386,0.428981,-0.124058
0.125002,0.428770,-0.124259
0.121595,0.427904,-0.125085
0.118184,0.427036,-0.125913
0.114770,0.426167,-0.126742
0.111351,0.425297,-0.127571
0.107928,0.424426,-0.128402
0.104502,0.423554,-0.129233
0.101071,0.422681,-0.130066
0.097636,0.421807,-0.130899
0.094197,0.420932,-0.131733
0.090754,0.420056,-0.132569
0.087306,0.419178,-0.133405
0.083855,0.418300,-0.134243
0.080399,0.417421,-0.135081
0.076939,0.416540,-0.135921
0.073475,0.415659,-0.136762
0.070007,0.414776,-0.137603
0.066534,0.413892,-0.138446
0.063057,0.413008,-0.139289
0.059576,0.412122,-0.140134
0.056090,0.411235,-0.140980
0.052600,0.410347,-0.141826
0.049106,0.409458,-0.142674
0.045607,0.408567,-0.143523
0.042103,0.407676,-0.144373
0.231142,0.382920,-0.163155
0.227328,0.393839,-0.152775
0.223564,0.404614,-0.142532
0.219850,0.415247,-0.132424
0.216216,0.424482,-0.123645
0.212852,0.423722,-0.124368
0.209488,0.422811,-0.125234
0.206121,0.421900,-0.126100
0.202756,0.420600,-0.127336
0.199384,0.419455,-0.128424
0.196002,0.418700,-0.129142
0.192617,0.417944,-0.129860
0.189229,0.417187,-0.130580
0.185839,0.416358,-0.131368
0.182445,0.415572,-0.132115
0.179047,0.414802,-0.132847
0.175646,0.414030,-0.133581
0.172242,0.413342,-0.134236
0.168837,0.412898,-0.134657
0.165430,0.412560,-0.134978
0.162022,0.412319,-0.135207
0.158616,0.412341,-0.135187
0.155211,0.412424,-0.135107
0.151813,0.412973,-0.134586
0.148425,0.413963,-0.133645
0.145043,0.415098,-0.132566
0.141685,0.417115,-0.130648
0.138352,0.419893,-0.128007
0.135025,0.422436,-0.125590
0.131711,0.425071,-0.123086
0.128461,0.429476,-0.118898
0.125062,0.428611,-0.119720
0.121659,0.427746,-0.120543
0.118252,0.426878,-0.121367
0.114842,0.426010,-0.122192
0.111427,0.425141,-0.123019
0.108008,0.424272,-0.123845
0.104586,0.423400,-0.124674
0.101159,0.422528,-0.125503
0.097728,0.421655,-0.126333
0.094293,0.420781,-0.127163
0.090854,0.419906,-0.127995
0.087411,0.419030,-0.128828
0.083964,0.418152,-0.129663
