X,Y,Z
0.203437,0.182910,0.072961
0.200032,0.181481,0.071561
0.196632,0.179849,0.069960
0.203038,0.188601,0.083417
0.199641,0.187349,0.082194
0.196247,0.185938,0.080814
0.192851,0.184450,0.079361
0.189454,0.182826,0.077773
0.186053,0.181148,0.076133
0.182645,0.179465,0.074489
0.113293,0.208253,0.102622
0.109879,0.207937,0.102313
0.106464,0.207620,0.102004
0.103048,0.207304,0.101694
0.099630,0.206987,0.101385
0.096210,0.206669,0.101074
0.092789,0.206353,0.100765
0.089367,0.206036,0.100455
0.085943,0.205718,0.100145
0.082518,0.205400,0.099835
0.079091,0.205083,0.099524
0.075662,0.204765,0.099214
0.072232,0.204447,0.098903
0.068800,0.204129,0.098592
0.206344,0.189367,0.089027
0.202908,0.189052,0.088719
0.199476,0.188629,0.088307
0.196042,0.188207,0.087896
0.192608,0.187785,0.087485
0.189179,0.187190,0.086905
0.185732,0.186996,0.086717
0.182284,0.186803,0.086528
0.178867,0.185729,0.085482
0.175463,0.184167,0.083960
0.172054,0.182548,0.082383
0.168644,0.180762,0.080643
0.165226,0.178973,0.078900
0.161801,0.177179,0.077152
0.120117,0.208885,0.108041
0.116710,0.208569,0.107734
0.113302,0.208253,0.107426
0.109893,0.207937,0.107118
0.106482,0.207621,0.106810
0.103070,0.207305,0.106502
0.099656,0.206988,0.106194
0.096241,0.206672,0.105885
0.092825,0.206355,0.105577
0.089407,0.206038,0.105268
0.085987,0.205721,0.104959
0.082566,0.205404,0.104650
0.079144,0.205087,0.104341
0.075720,0.204769,0.104032
0.072294,0.204452,0.103723
0.068867,0.204134,0.103413
0.065438,0.203816,0.103104
0.062008,0.203499,0.102794
0.058576,0.203180,0.102484
0.055142,0.202862,0.102174
0.206210,0.189786,0.094279
0.202778,0.189502,0.094003
0.199351,0.189080,0.093593
0.195935,0.188401,0.092934
0.192523,0.187576,0.092133
0.189099,0.186972,0.091546
0.185655,0.186779,0.091359
0.182212,0.186586,0.091171
0.178767,0.186393,0.090983
0.175324,0.186157,0.090755
0.171879,0.185932,0.090537
0.168433,0.185739,0.090348
0.164986,0.185545,0.090160
0.161539,0.185351,0.089972
0.158091,0.185170,0.089795
0.154638,0.185155,0.089782
0.151189,0.184984,0.089615
0.147736,0.184990,0.089621
0.144267,0.186063,0.090663
0.140803,0.187135,0.091704
0.137346,0.188055,0.092598
0.133883,0.190007,0.094494
0.130429,0.191954,0.096385
0.126974,0.195996,0.100311
0.123518,0.209199,0.113134
0.120117,0.208884,0.112828
0.116714,0.208568,0.112522
0.113311,0.208253,0.112215
0.109906,0.207937,0.111909
0.106500,0.207622,0.111602
0.103092,0.207306,0.111296
0.099683,0.206990,0.110989
0.096272,0.206674,0.110682
0.092860,0.206358,0.110375
0.089446,0.206041,0.110067
0.086031,0.205724,0.109760
0.082615,0.205408,0.109452
0.079197,0.205091,0.109144
0.075777,0.204774,0.108836
0.072356,0.204457,0.108529
0.068933,0.204139,0.108220
0.065509,0.203822,0.107912
0.062083,0.203504,0.107603
0.058656,0.203187,0.107295
0.055227,0.202869,0.106986
0.051796,0.202551,0.106677
0.048363,0.202233,0.106369
0.206077,0.190202,0.099512
0.202657,0.189780,0.099104
0.199255,0.188958,0.098308
0.195850,0.188134,0.097510
0.192442,0.187310,0.096713
0.189019,0.186754,0.096174
0.185580,0.186561,0.095987
0.182141,0.186337,0.095770
0.178703,0.186083,0.095524
0.175264,0.185829,0.095278
0.171823,0.185613,0.095069
0.168380,0.185419,0.094881
0.164937,0.185225,0.094693
0.161489,0.185200,0.094669
0.158039,0.185258,0.094725
0.154587,0.185475,0.094936
0.151133,0.185785,0.095236
0.147677,0.186345,0.095778
0.144222,0.187027,0.096438
0.140763,0.188203,0.097576
0.137302,0.190111,0.099424
0.133842,0.192721,0.101952
0.130374,0.198583,0.107628
0.126931,0.204165,0.113033
0.123513,0.209198,0.117906
0.120117,0.208883,0.117601
0.116719,0.208568,0.117296
0.113320,0.208253,0.116991
0.109919,0.207938,0.116686
0.106517,0.207622,0.116380
0.103114,0.207307,0.116075
0.099709,0.206991,0.115770
0.096303,0.206675,0.115464
0.092895,0.206360,0.115158
0.089486,0.206044,0.114852
0.086076,0.205728,0.114546
0.082664,0.205411,0.114240
0.079250,0.205095,0.113933
0.075835,0.204778,0.113626
0.072418,0.204462,0.113320
0.069000,0.204145,0.113013
0.065580,0.203828,0.112706
0.062158,0.203511,0.112399
0.058735,0.203193,0.112092
0.055311,0.202876,0.111784
0.051884,0.202558,0.111477
0.048456,0.202240,0.111169
0.045026,0.201922,0.110861
0.041595,0.201605,0.110553
0.209505,0.188361,0.102550
0.206052,0.188582,0.102764
0.202622,0.188380,0.102568
0.199203,0.187917,0.102122
0.195784,0.187454,0.101675
0.192362,0.186991,0.101228
0.188940,0.186517,0.100770
0.185507,0.186263,0.100524
0.182073,0.186009,0.100280
0.178639,0.185755,0.100035
0.175204,0.185502,0.099790
0.171766,0.185294,0.099589
0.168323,0.185242,0.099539
0.164879,0.185235,0.099532
0.161435,0.185227,0.099525
0.157989,0.185346,0.099639
0.154537,0.185709,0.099990
0.151087,0.186131,0.100398
0.147635,0.186754,0.100999
0.144171,0.188356,0.102545
0.140709,0.190382,0.104501
0.137248,0.193047,0.107074
0.133804,0.195225,0.109176
0.130345,0.200936,0.114689
0.126900,0.209511,0.122967
0.123509,0.209196,0.122663
0.120117,0.208882,0.122359
0.116723,0.208568,0.122056
0.113328,0.208253,0.121752
0.109932,0.207938,0.121448
0.106535,0.207623,0.121144
0.103136,0.207308,0.120840
0.099735,0.206993,0.120535
0.096334,0.206677,0.120231
0.092930,0.206362,0.119927
0.089526,0.206046,0.119622
0.086120,0.205731,0.119317
0.082712,0.205415,0.119012
0.079303,0.205099,0.118707
0.075892,0.204783,0.118402
0.072480,0.204466,0.118097
0.069066,0.204150,0.117791
0.065650,0.203833,0.117486
0.062233,0.203517,0.117180
0.058815,0.203200,0.116874
0.055394,0.202883,0.116568
0.051972,0.202565,0.116262
0.048549,0.202248,0.115955
0.045124,0.201931,0.115649
0.041697,0.201613,0.115342
0.038268,0.201295,0.115035
0.034837,0.200977,0.114729
0.209488,0.186569,0.105631
0.206030,0.186910,0.105960
0.202599,0.186721,0.105777
0.199182,0.186258,0.105332
0.195764,0.185794,0.104886
0.192339,0.185434,0.104539
0.188906,0.185236,0.104349
0.185470,0.185100,0.104218
0.182033,0.184965,0.104088
0.178597,0.184829,0.103957
0.175163,0.184590,0.103727
0.171719,0.184665,0.103799
0.168275,0.184767,0.103897
0.164832,0.184869,0.103995
0.161388,0.184971,0.104093
0.157938,0.185413,0.104519
0.154490,0.185831,0.104921
0.151045,0.186251,0.105325
0.147584,0.187630,0.106652
0.144132,0.188910,0.107885
0.140673,0.191129,0.110019
0.137221,0.193515,0.112316
0.133777,0.196256,0.114954
0.130325,0.202130,0.120607
0.126891,0.209509,0.127708
0.123504,0.209195,0.127406
0.120117,0.208881,0.127104
0.116728,0.208567,0.126802
0.113337,0.208253,0.126499
0.109945,0.207938,0.126196
0.106552,0.207624,0.125893
0.103158,0.207309,0.125590
0.099762,0.206994,0.125288
0.096364,0.206679,0.124985
0.092965,0.206364,0.124682
0.089565,0.206049,0.124378
0.086163,0.205734,0.124075
0.082760,0.205418,0.123771
0.079355,0.205103,0.123468
0.075949,0.204787,0.123164
0.072541,0.204471,0.122860
0.069132,0.204155,0.122556
0.065721,0.203839,0.122252
0.062308,0.203523,0.121947
0.058894,0.203206,0.121642
0.055478,0.202890,0.121338
0.052061,0.202573,0.121033
0.048641,0.202256,0.120728
0.045221,0.201939,0.120423
