X,Y,Z
0.141272,0.295797,-0.109914
0.137869,0.294737,-0.110943
0.134468,0.293573,-0.112074
0.144296,0.300852,-0.100167
0.140906,0.299850,-0.101137
0.137513,0.298846,-0.102109
0.134117,0.297826,-0.103098
0.130724,0.296667,-0.104220
0.127328,0.295491,-0.105358
0.123928,0.294290,-0.106521
0.120524,0.293088,-0.107685
0.144136,0.301350,-0.094864
0.140705,0.301145,-0.095061
0.137273,0.300942,-0.095258
0.133841,0.300738,-0.095455
0.130411,0.300483,-0.095701
0.126990,0.300048,-0.096121
0.123597,0.298991,-0.097141
0.120200,0.297933,-0.098162
0.116799,0.296875,-0.099184
0.113394,0.295815,-0.100207
0.109989,0.294652,-0.101330
0.106582,0.293437,-0.102502
0.103219,0.290849,-0.105000
0.057951,0.324714,-0.072310
0.054564,0.324610,-0.072410
0.051176,0.324506,-0.072510
0.047789,0.324403,-0.072611
0.044401,0.324298,-0.072711
0.041012,0.324195,-0.072811
0.037623,0.324091,-0.072911
0.034233,0.323987,-0.073012
0.030844,0.323883,-0.073112
0.027453,0.323779,-0.073212
0.024062,0.323675,-0.073312
0.020670,0.323571,-0.073413
0.017278,0.323468,-0.073513
0.013886,0.323363,-0.073614
0.147437,0.301519,-0.089894
0.144001,0.301461,-0.089950
0.140574,0.301257,-0.090146
0.137147,0.301054,-0.090342
0.133739,0.300499,-0.090876
0.130325,0.300024,-0.091333
0.126884,0.300039,-0.091319
0.123443,0.300054,-0.091305
0.120003,0.300068,-0.091290
0.116564,0.300083,-0.091276
0.113126,0.300064,-0.091295
0.109687,0.300079,-0.091280
0.106255,0.299934,-0.091420
0.102860,0.298716,-0.092592
0.099462,0.297496,-0.093765
0.096033,0.297069,-0.094176
0.092592,0.296991,-0.094251
0.089155,0.296758,-0.094476
0.085703,0.297088,-0.094159
0.082242,0.297894,-0.093382
0.078803,0.297781,-0.093492
0.075365,0.297667,-0.093601
0.071916,0.298130,-0.093156
0.068423,0.301719,-0.089702
0.064947,0.305245,-0.086308
0.061318,0.324541,-0.067738
0.057935,0.324438,-0.067838
0.054552,0.324334,-0.067938
0.051169,0.324230,-0.068038
0.047785,0.324126,-0.068138
0.044401,0.324023,-0.068237
0.041016,0.323919,-0.068337
0.037631,0.323815,-0.068437
0.034245,0.323712,-0.068537
