X,Y,Z
-0.101613,0.433556,0.122449
-0.104981,0.434638,0.123477
-0.108345,0.435720,0.124505
-0.111728,0.435697,0.124484
0.044601,0.425081,0.119114
0.041116,0.426102,0.120082
0.037637,0.427122,0.121048
0.034162,0.428140,0.122013
0.030692,0.429158,0.122977
0.027227,0.430173,0.123940
0.023767,0.431187,0.124901
0.020311,0.432200,0.125861
0.016860,0.433212,0.126819
0.013415,0.434222,0.127776
0.009973,0.435230,0.128732
0.006537,0.436237,0.129687
-0.084691,0.429011,0.122838
-0.088072,0.430727,0.124465
-0.091446,0.432460,0.126107
-0.094812,0.434190,0.127746
-0.098171,0.435856,0.129325
-0.101533,0.436934,0.130347
-0.104884,0.438374,0.131712
-0.108219,0.440319,0.133555
-0.111704,0.434762,0.128289
-0.115296,0.425596,0.119603
-0.118929,0.416324,0.110816
0.058451,0.420579,0.119568
0.054949,0.421605,0.120538
0.051453,0.422630,0.121507
0.047962,0.423653,0.122474
0.044476,0.424676,0.123439
0.040995,0.425696,0.124404
0.037518,0.426715,0.125366
0.034047,0.427733,0.126328
0.030581,0.428749,0.127288
0.027119,0.429764,0.128247
0.023663,0.430778,0.129204
0.020211,0.431790,0.130160
0.016764,0.432800,0.131115
0.013321,0.433809,0.132069
0.009884,0.434817,0.133021
0.006451,0.435823,0.133971
0.003023,0.436829,0.134921
-0.000400,0.437832,0.135869
-0.003691,0.436045,0.134181
-0.006627,0.426074,0.124760
-0.009889,0.422853,0.121717
-0.053962,0.412875,0.112290
-0.057447,0.417922,0.117058
-0.060896,0.421611,0.120544
-0.064312,0.423165,0.122012
-0.067721,0.424715,0.123477
-0.071123,0.426125,0.124808
-0.074519,0.427781,0.126373
-0.077909,0.429540,0.128035
-0.081291,0.431297,0.129695
-0.084666,0.432999,0.131303
-0.088034,0.434643,0.132857
-0.091396,0.436285,0.134408
-0.094750,0.437969,0.135999
-0.098100,0.439499,0.137444
-0.101439,0.441293,0.139139
-0.104778,0.442615,0.140388
-0.108132,0.442891,0.140649
-0.111681,0.433830,0.132088
-0.115270,0.424665,0.123429
-0.118900,0.415395,0.114671
-0.122573,0.406017,0.105811
0.065321,0.418122,0.121962
0.061813,0.419151,0.122931
0.058311,0.420177,0.123898
0.054813,0.421203,0.124864
0.051321,0.422228,0.125829
0.047833,0.423250,0.126792
0.044351,0.424271,0.127754
0.040873,0.425291,0.128715
0.037400,0.426309,0.129674
0.033933,0.427327,0.130631
0.030470,0.428342,0.131588
0.027012,0.429356,0.132543
0.023559,0.430369,0.133497
0.020111,0.431380,0.134449
0.016667,0.432390,0.135401
0.013229,0.433398,0.136350
0.009795,0.434405,0.137299
0.006365,0.435411,0.138246
0.002941,0.436415,0.139192
-0.000479,0.437418,0.140137
-0.003894,0.438420,0.141080
-0.007145,0.435790,0.138603
-0.010349,0.431780,0.134826
-0.013637,0.429464,0.132645
-0.016899,0.426211,0.129581
-0.020245,0.424955,0.128398
-0.023600,0.423802,0.127311
-0.026956,0.422555,0.126137
-0.030326,0.421602,0.125240
-0.033735,0.421947,0.125565
-0.037135,0.421981,0.125596
-0.040531,0.421854,0.125477
-0.043932,0.422001,0.125615
-0.047342,0.422608,0.126187
-0.050746,0.423083,0.126635
-0.054155,0.423962,0.127463
-0.057568,0.425512,0.128922
-0.060974,0.427060,0.130380
-0.064374,0.428602,0.131833
-0.067767,0.430041,0.133189
-0.071153,0.431407,0.134475
-0.074534,0.432771,0.135760
-0.077909,0.433694,0.136629
-0.081280,0.434643,0.137523
-0.084646,0.435827,0.138638
-0.088007,0.436939,0.139686
-0.091364,0.438051,0.140733
-0.094717,0.439116,0.141736
-0.098067,0.440046,0.142612
-0.101411,0.441140,0.143643
-0.104750,0.442234,0.144672
-0.108111,0.441959,0.144414
-0.111657,0.432900,0.135880
-0.115244,0.423735,0.127249
-0.118871,0.414466,0.118519
-0.122541,0.405090,0.109687
-0.126254,0.395605,0.100753
0.072198,0.415663,0.124354
0.068684,0.416694,0.125322
0.065174,0.417723,0.126289
0.061670,0.418751,0.127254
0.058171,0.419778,0.128218
0.054677,0.420803,0.129180
0.051188,0.421826,0.130141
0.047705,0.422848,0.131101
0.044226,0.423868,0.132059
0.040752,0.424887,0.133015
0.037283,0.425905,0.133971
0.033819,0.426921,0.134925
0.030359,0.427936,0.135878
0.026905,0.428949,0.136829
0.023456,0.429961,0.137779
0.020011,0.430971,0.138728
0.016571,0.431980,0.139676
0.013136,0.432988,0.140622
0.009706,0.433994,0.141567
0.006280,0.434999,0.142510
0.002859,0.436003,0.143453
-0.000558,0.437005,0.144394
-0.003969,0.438006,0.145334
-0.007319,0.437688,0.145035
-0.010583,0.435324,0.142815
-0.013801,0.431535,0.139258
-0.017072,0.428752,0.136644
-0.020384,0.426789,0.134801
-0.023735,0.425773,0.133847
-0.027099,0.425039,0.133158
-0.030466,0.424303,0.132467
-0.033850,0.424109,0.132284
-0.037243,0.424233,0.132401
-0.040636,0.424357,0.132518
-0.044032,0.424705,0.132844
-0.047429,0.425193,0.133303
-0.050825,0.425691,0.133771
-0.054222,0.426514,0.134543
-0.057618,0.427426,0.135400
-0.061009,0.428338,0.136256
