X,Y,Z
0.140728,0.222703,0.152428
0.137545,0.229668,0.158988
0.134315,0.234339,0.163388
0.130973,0.235322,0.164314
0.127648,0.236679,0.165592
0.150842,0.216796,0.151574
0.147689,0.227001,0.161157
0.144445,0.232272,0.166106
0.141109,0.233656,0.167406
0.137776,0.234957,0.168627
0.134437,0.235938,0.169548
0.131109,0.237114,0.170653
0.127802,0.238712,0.172153
0.157800,0.222243,0.161369
0.154532,0.228234,0.166978
0.151216,0.231001,0.169569
0.147876,0.232386,0.170865
0.144541,0.233768,0.172159
0.141212,0.235149,0.173451
0.137889,0.236526,0.174740
0.134559,0.237547,0.175696
0.131254,0.239142,0.177189
0.127947,0.240545,0.178502
0.124612,0.241081,0.179004
0.167981,0.220517,0.164426
0.164651,0.224756,0.168382
0.161329,0.228384,0.171768
0.157981,0.229804,0.173093
0.154638,0.231222,0.174416
0.151300,0.232624,0.175725
0.147967,0.233978,0.176988
0.144639,0.235329,0.178249
0.141317,0.236678,0.179508
0.138000,0.238025,0.180765
0.134662,0.238600,0.181301
0.131325,0.239104,0.181772
0.127989,0.239607,0.182241
0.124654,0.240109,0.182710
0.178161,0.219299,0.167951
0.174798,0.222517,0.170945
0.171448,0.225713,0.173919
0.168092,0.227323,0.175416
0.164738,0.228661,0.176662
0.161390,0.230003,0.177910
0.158049,0.231418,0.179226
0.154714,0.232831,0.180541
0.151384,0.234241,0.181853
0.148058,0.235596,0.183114
0.144719,0.236244,0.183717
0.141380,0.236804,0.184238
0.138043,0.237363,0.184758
0.134704,0.237797,0.185162
0.131362,0.238134,0.185475
0.128029,0.238637,0.185943
0.124697,0.239140,0.186411
0.121366,0.239643,0.186879
0.191725,0.213995,0.167681
0.188329,0.217414,0.170851
0.184947,0.220819,0.174011
0.181578,0.224058,0.177014
0.178212,0.225496,0.178348
0.174852,0.226932,0.179680
0.171497,0.228366,0.181010
0.168148,0.229797,0.182338
0.164804,0.231143,0.183586
0.161466,0.232473,0.184819
0.158126,0.233505,0.185776
0.154777,0.233822,0.186071
0.151428,0.234140,0.186366
0.148090,0.234825,0.187001
0.144754,0.235513,0.187639
0.141418,0.236072,0.188158
0.138083,0.236631,0.188676
0.134748,0.237103,0.189114
0.131409,0.237423,0.189411
0.128071,0.237743,0.189707
0.124739,0.238172,0.190105
0.121411,0.238675,0.190572
0.205296,0.213292,0.171682
0.201861,0.218272,0.176286
0.198455,0.221934,0.179672
0.195074,0.223386,0.181015
0.191700,0.224044,0.181624
0.188329,0.224899,0.182414
0.184961,0.225733,0.183186
0.181597,0.226520,0.183913
0.178240,0.227953,0.185238
0.174889,0.229384,0.186561
0.171544,0.230812,0.187882
0.168194,0.231377,0.188404
0.164842,0.231703,0.188706
0.161492,0.232022,0.189001
0.158143,0.232340,0.189295
0.154795,0.232658,0.189589
0.151448,0.232976,0.189883
0.148109,0.233556,0.190419
0.144780,0.234423,0.191221
0.141454,0.235290,0.192022
0.138124,0.235901,0.192587
0.134793,0.236410,0.193059
0.131456,0.236730,0.193354
0.128121,0.237050,0.193650
0.124787,0.237369,0.193945
0.121455,0.237708,0.194258
0.215363,0.218121,0.180773
0.211899,0.223955,0.186151
0.208534,0.223782,0.185992
0.205160,0.224356,0.186521
0.201787,0.225182,0.187282
0.198417,0.226007,0.188042
0.195053,0.226401,0.188406
0.191690,0.226722,0.188701
0.188329,0.227550,0.189465
0.184971,0.228267,0.190125
0.181616,0.228982,0.190785
0.178261,0.229281,0.191061
0.174907,0.229575,0.191332
0.171555,0.229870,0.191603
0.168204,0.230163,0.191874
0.164854,0.230476,0.192162
0.161506,0.230826,0.192485
0.158159,0.231176,0.192808
0.154813,0.231495,0.193102
0.151468,0.231813,0.193395
0.148128,0.232289,0.193833
0.144801,0.233156,0.194633
0.141476,0.234023,0.195432
0.138156,0.234888,0.196229
0.134837,0.235719,0.196995
0.131491,0.235682,0.196961
0.128144,0.235630,0.196913
0.124796,0.235577,0.196864
0.121448,0.235525,0.196816
0.118101,0.235507,0.196800
0.238161,0.243824,0.209007
0.234826,0.244234,0.209383
0.228797,0.219536,0.186687
0.225287,0.225520,0.192185
0.221826,0.230388,0.196660
0.218492,0.229541,0.195881
0.215143,0.229324,0.195682
0.211794,0.229107,0.195482
0.208445,0.228871,0.195265
0.205095,0.228634,0.195047
0.201742,0.228611,0.195026
0.198386,0.228968,0.195354
0.195035,0.228659,0.195070
0.191683,0.228350,0.194786
0.188329,0.228148,0.194601
0.184975,0.228140,0.194593
0.181621,0.228133,0.194586
0.178267,0.228223,0.194669
0.174914,0.228370,0.194805
0.171564,0.228658,0.195069
0.168214,0.228952,0.195339
0.164866,0.229251,0.195615
0.161519,0.229601,0.195936
0.158174,0.229951,0.196258
0.154830,0.230301,0.196579
0.151488,0.230651,0.196901
0.148147,0.231023,0.197242
0.144821,0.231890,0.198040
0.141491,0.232488,0.198589
0.138159,0.232976,0.199037
0.134829,0.233463,0.199485
0.131475,0.233200,0.199243
0.128127,0.233147,0.199195
0.124778,0.233095,0.199147
0.121429,0.233042,0.199099
0.118083,0.233054,0.199109
0.258167,0.240405,0.210402
0.254823,0.240816,0.210778
0.251480,0.241227,0.211154
0.248139,0.241637,0.211530
0.244800,0.242047,0.211906
0.241463,0.242457,0.212282
0.238129,0.242866,0.212657
0.234796,0.243276,0.213032
0.231465,0.243685,0.213407
0.228136,0.244094,0.213781
0.224808,0.244502,0.214156
0.221526,0.242858,0.212649
0.218294,0.238101,0.208291
